Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-05,0.009542197024727112,0.00948704293482901,0.010189983091486792,0.00969936561971396,0.00969936561971396,0.000588717531618358,0.01226455488817847,0.010985866251895413,0.011478754505959463,0.01068934649837177,0.01083725939521891,0.011048319394857002,0.010934238971200608,0.010856634961230637,0.011583592191898622,0.01048532270350274,0.011976983671681502,0.008651908129705219,0.011334544535035306,0.011743263968976955,0.010558195159540687,0.011159906670641078,0.011682701063293263,0.011248400085826223,0.011679059462852802,0.011763710415813703,0.011952397323922618,0.012083462654040391,0.011196211833822583,0.6657033902789519,0.6654355790881481,0.5597529401527059,0.27815958832359244,0.3553272130915665,0.5617782202445198,0.3779374489062576,0.012831241283532507,0.011583592191898622,0.010042379909931067,0.4577890402907049,0.679136826234451,0.7276984279098679,0.7976448176069628,0.8672766539979034,0.47275666343622347,0.38838033110019454,0.82466464014588,0.009839732721567837
2016-06-06,0.009712699350583913,0.009477478547415881,0.010319499995550619,0.009670067315147033,0.009670067315147033,0.0004618243402908293,0.012283185439149946,0.011014269452176853,0.01159348034456323,0.01067895046200334,0.010934704951975452,0.011181288361606383,0.011011842545218444,0.010992485481174789,0.011659371473112003,0.010575880185705334,0.01206217563494482,0.008741529236083158,0.01141717988411222,0.011838688529200168,0.010605685847213928,0.011237761297489532,0.011781374114860488,0.01132868980756967,0.011779053368386696,0.01185822124473737,0.012052445940538859,0.012181374040629925,0.011295232465126044,0.6617035430540307,0.6628463777453552,0.5592916221827665,0.2780803468434791,0.3552799267639045,0.5616752581726338,0.3779218565562179,0.012982803383521627,0.011659371473112003,0.01006808227440342,0.458809830371438,0.8311529526837026,0.748378280904054,0.7789204125184677,0.8242237218082732,0.5453863901417713,0.3867913831279592,0.8320398645251935,0.010007733747482645
2016-06-07,0.009673044317618057,0.009794080714704532,0.010381274365711523,0.010084040180898337,0.010084040180898337,0.0011424391214095828,0.012332354108914426,0.011121229197290866,0.011689536450636138,0.01079833521199093,0.011078759117833292,0.011331694010339717,0.011140084097888966,0.011142192570184874,0.011701005753472075,0.010683100244633205,0.012153442607671181,0.008835352309787865,0.011554902597577806,0.01197367190406417,0.010785278730144603,0.011378073935609247,0.011912721207964463,0.011467484321864405,0.01190799317523166,0.01199411607059327,0.01217216013542412,0.01229133104850931,0.011401994969758952,0.6960592200589402,0.6864789261378491,0.5667869122279668,0.282068980422061,0.3553807216215993,0.5619579350823383,0.3779320399419929,0.012954956542052351,0.011701005753472075,0.0101479240334989,0.4587919103115038,1.0,0.8670951567509647,0.8266747308182184,0.8147027909812029,0.6772091146879493,0.38851745104479274,0.8419316981030334,0.009978444566067831
2016-06-08,0.010075750482718962,0.009980900427971222,0.010738279069552329,0.010016489322202457,0.010016489322202457,0.0009023816389310931,0.012372475432251813,0.011234920128252363,0.011725210754944987,0.010886408457782803,0.011294805764831554,0.01146376071878589,0.01126840959518107,0.011294605601723304,0.01168563417104419,0.01079476143828825,0.012245130080296126,0.0089281705219855,0.011663475398603266,0.012088513419407048,0.010880868146540384,0.01148465382707599,0.012027814554432028,0.011575032776748357,0.012022838288127018,0.012108846853305754,0.012283330464550957,0.012396828747280972,0.011506271090051517,0.6860585427124453,0.6801469697237253,0.5657031209815062,0.28188273131359576,0.3553959652589655,0.5619731775736942,0.377943613205812,0.012989560678034758,0.01168563417104419,0.010104060225155542,0.45827689525568543,0.7334659007217555,0.8858613078759581,0.8187357056854465,0.8218526410423952,0.6922374795849933,0.3883243532950964,0.805496600924632,0.010392288525471782
2016-06-09,0.010020419543219673,0.009832617516544297,0.010788659672569378,0.010002807228871691,0.010002807228871691,0.0004369831761423063,0.012391642788926174,0.011353208699547188,0.011709800751069985,0.010987931768431165,0.011468209167689924,0.011604194927514067,0.01146876603507336,0.011444551135174006,0.011718953822727363,0.010910925835258276,0.01232166094837365,0.009020912927629915,0.011755386995999807,0.01219132063693606,0.010939705153835431,0.011572376661891785,0.012133060996485942,0.0116649044520296,0.012129104139243518,0.012210985634313094,0.012389361538180323,0.01249977518648636,0.011609221198477054,0.6839261003526605,0.678818384666098,0.5654819197208979,0.28184484898105344,0.3553664292149725,0.5618749816551795,0.3779462325297554,0.012972042953925886,0.011718953822727363,0.01016513708429834,0.4579091606924516,0.6855916817956758,0.8355820636000569,0.8248832162927103,0.8374341165191483,0.7028582593828596,0.38953352524100077,0.8270456737146954,0.010324758701329555
2016-06-10,0.009981265566627033,0.009738090651161975,0.010386002391533122,0.009651800646040511,0.009651800646040511,0.0006007477349346715,0.012415653887982317,0.011510237649389236,0.011721137132255314,0.01097768997592577,0.011576042181352341,0.011737448551355367,0.011598925399483212,0.011561014425300402,0.011714307412584389,0.01102461571231462,0.012383422126273467,0.009110417078679751,0.011778993097102522,0.012243884443929556,0.010853498283582967,0.011583489873191468,0.012196609784979832,0.011682605894386154,0.012198500996446638,0.012260675569839988,0.012471233429641406,0.012588825692294692,0.01170374719577272,0.6300933056977688,0.6449585747154898,0.5598100816304704,0.2808716426848602,0.3551617442233244,0.5613646514851502,0.37790231768274474,0.012973415175161969,0.011714307412584389,0.010157253162273413,0.45618995494251063,0.16626782808461768,0.5475973319700511,0.7172172377430075,0.800327823951025,0.8058155771218534,0.38754862417031893,0.7304961091241642,0.010311080868443909
2016-06-11,0.009647132545174665,0.009570399712721545,0.010308183737026789,0.009854524856124642,0.009854524856124642,0.0006470251673799645,0.012441184327946983,0.011648389228921505,0.011728470483600841,0.01101740777065678,0.011677515386289573,0.011839435480740956,0.011717816812764662,0.011684070808399043,0.01171018066673372,0.011149346945000992,0.01243899085882383,0.009202198450854376,0.011831823808893695,0.012315290000275472,0.010868470151695842,0.011629344800870484,0.012275031171502868,0.011732045482679884,0.012280754752386498,0.01233030688552468,0.012561446314897159,0.012682961069471092,0.01180160635861496,0.6506991332784928,0.6581956526418045,0.5635576162697453,0.28284624153840443,0.3550526415917508,0.561192014936435,0.3778426610686534,0.0129780439157284,0.01171018066673372,0.010148234151008042,0.45652483606253175,0.44491645426224785,0.44792763263516466,0.6361350691889085,0.7384258705022069,0.7878870046478395,0.3842898428652707,0.7693703572966561,0.009960183584990134
2016-06-12,0.009845622448449604,0.010763085804443559,0.01066945141496904,0.01096635611574153,0.01096635611574153,0.0020420893415280294,0.01254245952851853,0.011852326130138214,0.01178899762358522,0.0112073899367546,0.011792836226982068,0.011959136658100479,0.01191272330953238,0.011839970606145885,0.01180984267075906,0.01129519657413693,0.012499554871470017,0.009304950670601893,0.01205515361371493,0.012509748426283298,0.011275762205268953,0.011868061314673684,0.012455028680038558,0.011962357579483496,0.01245276994303239,0.012528628679450407,0.01271147594735186,0.012812791267713734,0.011921930826906077,0.741404219620099,0.7213861707540736,0.5835513573118813,0.2935897646557645,0.35539805876655156,0.562174378191303,0.37787258069818963,0.012798604188078721,0.01180984267075906,0.010406059948932867,0.4582194017300631,0.9282928843418821,0.5317605984675574,0.6210816797187723,0.6693367727211226,0.8416158572465675,0.38350179092000397,0.8505931130890051,0.010162844669107314
2016-06-13,0.010980801451708625,0.011980764268793503,0.01185781357721117,0.012298031394265158,0.012298031394265158,0.0020320739963172545,0.01267120947350274,0.012145457193721594,0.011960961764348244,0.011698656486271023,0.012042052079227015,0.012095694364004305,0.012140368144146228,0.012059154898007834,0.012022529431228352,0.011483190950610093,0.012574430165864266,0.009420397297758083,0.012461355173032602,0.012841688077901568,0.012023161895560124,0.01230949812167347,0.012750311568761163,0.012384863977729503,0.012727553468012904,0.01287014213865606,0.012931503751498305,0.01298503603265385,0.012069131698601398,0.8131167933321221,0.7788616575145876,0.6061303622814775,0.30621520988347345,0.35618714865795426,0.5640540012756041,0.37807389270675995,0.012356199367629715,0.012022529431228352,0.010991452226476243,0.45985301959375247,0.9894237848629623,0.8160921323675253,0.6748146137876854,0.6549622047866901,0.8878449328550344,0.38496157395865915,0.9295130902486372,0.011274329717369769
2016-06-14,0.01229822253164887,0.013118228938618349,0.01308167391233911,0.013222468835388062,0.013222468835388062,0.0034461614318341003,0.012926496818105659,0.012434892175176088,0.012216794404805002,0.012391920953059405,0.012398810359314606,0.01223493321554934,0.012456238840620743,0.012325011518791743,0.012300580396100028,0.01170520578577716,0.01265964550284024,0.009544867328513234,0.012961015660820361,0.01325116161460576,0.01285177433555395,0.01284924285047516,0.013113007519409173,0.01290327203263852,0.013063653875823976,0.013291644660086158,0.013195579423790077,0.013185098527949688,0.012234356377802775,0.8491613086780058,0.810714541194274,0.6210057077126542,0.31483150032385404,0.3571453517096131,0.5659745938844134,0.3784503328775284,0.011860458586441146,0.012300580396100028,0.011707881249785963,0.46115670488730476,0.9315169631923941,0.9841719086982564,0.726441415499637,0.685576223186158,0.8863188221116906,0.3896590901340879,0.9157103473999564,0.01260559032766218
2016-06-15,0.013223386619254193,0.012861177300259626,0.013400156832026878,0.012836433228270258,0.012836433228270258,0.0010337546743443404,0.012999868438448933,0.012696494905148714,0.012458815761810333,0.013077642894945474,0.012710752402944886,0.012394270276004187,0.012754326191875989,0.012538837538385717,0.012559272774351591,0.01191974889441266,0.012759513321036763,0.009665286342137772,0.013332410510832724,0.013578431600888397,0.01326623353119625,0.013236537626007145,0.013411552239143825,0.013282369338055369,0.013345062065679874,0.013626019326098426,0.013427302058287405,0.013368158680499734,0.012389798835359095,0.7996813318273917,0.7766733295465594,0.6145574552536136,0.31365231352319983,0.3576796839216132,0.5664661506540681,0.37887159537724413,0.011756637831969194,0.012559272774351591,0.012163042901455076,0.4604347691394332,0.8344738168983648,0.9517652679692231,0.8667171036732982,0.7688470861510968,0.8274007861314883,0.3825380970561903,0.9069180840470586,0.01352973990969153
2016-06-16,0.01283506864580756,0.014204659573093763,0.013906522196830633,0.014436951611983944,0.014436951611983944,0.0020592745807420237,0.013170827780557616,0.013108215099494978,0.012797586695825548,0.014064340886767949,0.01318467233887285,0.012616242026826655,0.013189669456704472,0.012788587996298771,0.012965082550447765,0.012170933420446966,0.012881390099386544,0.009801390013360492,0.013909865420491493,0.014062433111169375,0.014114481893878818,0.013852034650205925,0.013842567007414014,0.013877849062198239,0.013745168647751873,0.01412334938910727,0.013741138468663898,0.01360166115827025,0.012577435869299585,0.8560364346290267,0.8260511097208143,0.6391221268222023,0.32831823560854323,0.3587026810557591,0.5680640423718674,0.3794385607390069,0.011587012770702778,0.012965082550447765,0.012881052591056395,0.4625582962416404,0.9637077958243644,0.942882544654292,0.9756263527289024,0.8708228219320087,0.9077273385814737,0.4016581124021204,0.9514404133129956,0.013143824509582876
2016-06-17,0.014472878055088071,0.014688463289364698,0.010189828074246739,0.01070353098259712,0.01070353098259712,0.01068013435320775,0.013731553879802898,0.013200173916148883,0.012967051060724188,0.014007748813421119,0.01328168191309437,0.012653071859585275,0.01329533636344669,0.01284271280053457,0.013117221914142394,0.01233157299547621,0.012920862172975089,0.009901542506129544,0.013814153681360434,0.014067437448715808,0.01334584996669706,0.013701540809622046,0.013881066046903942,0.013757191874592588,0.01380023242392903,0.014118916535263313,0.013829929329222774,0.01370442075226485,0.01268449990290706,0.5654532162871974,0.5999200510585841,0.5819876921722351,0.31690218462866876,0.3578767765092715,0.5647844829143598,0.379706481307002,0.012024252607746217,0.013117221914142394,0.012854018499750187,0.4571545581686583,0.22742645943186865,0.699678166079238,0.8284942980662356,0.9054189378446446,0.5585827552631312,0.39866484050290457,0.6973145255705061,0.014743844510441587
2016-06-18,0.010698993031516257,0.010399080578370124,0.007396448411949487,0.007805147850366023,0.007805147850366023,0.0071717626769389016,0.013821679866132131,0.013055351250642768,0.012943705590019457,0.013040331458721644,0.013101517320764292,0.012581120811962589,0.013124586545860257,0.012740339463296137,0.013072692361296614,0.01240741434837099,0.01292115377706018,0.009973743794143529,0.013268374119710227,0.013734283652755922,0.011797696924345603,0.013053047301449067,0.013636775860832279,0.013163851290842956,0.013603914850224075,0.0137621409110372,0.013750082166378328,0.013707234919412059,0.0127293964688519,0.4409501899664069,0.4906754705465993,0.543865666562967,0.30853198117142305,0.35595927494576435,0.5594698537568474,0.37948979038953634,0.011793944262744134,0.013072692361296614,0.01292245604039395,0.453466199166152,0.11826741259820552,0.4522887572475896,0.6456134773731259,0.8304643996502628,0.42609115898888417,0.3859553109564016,0.6054403643945385,0.011011586424922443
2016-06-19,0.0076845663107742695,0.008865637005162795,0.007917275335077729,0.008452361008708822,0.008452361008708822,0.003733996773006688,0.013860214761703996,0.01295072939061328,0.012938880361104676,0.01201322157478451,0.01294388541310144,0.012564301393518402,0.013014819267217448,0.01269862210510889,0.013051246383653618,0.012474382242809683,0.012934218093930902,0.01005255409053989,0.012898715640025142,0.013506826178612392,0.010996875300193927,0.012620696149399467,0.01347309168166377,0.01276467352503878,0.01347560346778221,0.013518116842125425,0.01371024584567395,0.013731856935797492,0.0127874905024079,0.4726175939772264,0.5154406779694302,0.5534770458738957,0.3141859902115241,0.35468413924863085,0.5568016970093572,0.3790298050922519,0.011702448288832474,0.013051246383653618,0.012943928436755606,0.4543272953794503,0.19643121468624736,0.18725887385300322,0.4912978008234323,0.6662761249037265,0.4482937143297131,0.38928881492788825,0.5966994999245487,0.008114105815570778
