Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.0002598650276795629,0.00018201037459135167,0.0003140547777649218,0.00022852819959180134,0.00022852819959180134,3.389425044680439e-06,0.00029329265116102973,0.0006917715044975698,0.0007568706359034696,0.0005609299646091935,0.0006656303715392118,0.000817734396283498,0.0006744673918972514,0.0008683297767405287,0.0007451001447466608,0.0,0.0,0.0,0.0007112381694376405,0.0008015593794321621,0.0005866209029263814,0.0006897554848863116,0.000872197723650591,0.0007002203544423678,0.0009203926440121401,0.0007873741511904335,0.0,0.0,0.0,0.3239250555457243,0.27428661084629347,0.07569168450974047,0.0394688358157064,0.3215647731660273,0.5914063224866234,0.3205030285987586,0.1744785748430439,0.0007451001447466608,0.0005710649147829842,0.493364687556168,0.1500000000000002,0.14196664731307615,0.18802415916880436,0.25462332615915834,0.4165001551381386,0.5404199927257421,0.43847841575258495,0.0005120892453380184
2014-10-24,0.00020474214302026165,0.00019601117263684027,0.00028926097952032266,0.00028369017880361554,0.00028369017880361554,9.061436205854693e-06,0.0002833345931899259,0.0006910684846759259,0.0007547564721160297,0.000557561015872802,0.0006656303715392118,0.000812805586223707,0.0006766787603952751,0.0008647033414780392,0.0007478394835141118,0.0,0.0,0.0,0.0007096111343758987,0.0007981678018514274,0.0005924592771947398,0.0006886321919026037,0.0008679249677043582,0.0006988297592257594,0.0009161120730690295,0.0007842537284271244,0.0,0.0,0.0,0.41372327760241484,0.33575680272987196,0.08792001276834023,0.045536692241326955,0.3215723071200114,0.59141918186092,0.32050576898828814,0.17448716030606407,0.0007478394835141118,0.0005711160921545275,0.49334222035827696,0.6842105263157896,0.2842321717783911,0.2780058106154908,0.23841920971716465,0.4697558867498983,0.5407837056605227,0.5702020798780802,0.00048057606100952493
2014-10-25,0.0003071132145303924,0.00021701236970507302,0.00028926097952032266,0.00018912678586907708,0.00018912678586907708,4.651307558138341e-06,0.00027689195704074855,0.0006847413062811311,0.0007510566854880099,0.0005373473234544527,0.0006546670477726836,0.0008024998924623259,0.00066783328640318,0.0008534210984391833,0.0007461958802536412,0.0,0.0,0.0,0.0006917531454053404,0.0007828238218147583,0.0005608141134286576,0.0006691535481428454,0.0008533214505204637,0.0006802306056469999,0.0009023842092335133,0.0007687479726131107,0.0,0.0,0.0,0.33889322620789525,0.29595667997229647,0.0861956901209536,0.04511732090546338,0.3215500954412678,0.5913703506221228,0.320502798108399,0.17447437699166943,0.0007461958802536412,0.000574232711796091,0.4932598406326763,0.052631578947369,0.3021648009126746,0.2465122326091509,0.24306174662990654,0.3890314093594417,0.5406305633721941,0.45456399693959004,0.0005357241335843885
2014-10-26,0.00018899274740331857,0.00014700837947763016,0.00026446718127572355,0.00015760565489089749,0.00015760565489089749,1.610730580318277e-06,0.00027302490347549425,0.0006734929891348291,0.0007473568988599901,0.0005087112591951247,0.0006327404002396272,0.000790401904133748,0.0006545650754150374,0.0008401241691433887,0.0007396214672117588,0.0,0.0,0.0,0.00067079359099184,0.0007647878398239675,0.0005278715331584957,0.0006464955637805862,0.0008362505881241498,0.0006584860690675078,0.0008863008611126456,0.0007504914500577105,0.0,0.0,0.0,0.3183302503172452,0.2841926905326917,0.08563028686151654,0.0449785534727092,0.3215244734780661,0.5913245077717594,0.32049446547902743,0.1744302488585212,0.0007396214672117588,0.000583810392534105,0.4932748187646037,0.0,0.25105680787996704,0.18952385335958302,0.24357332094536033,0.3197675460812617,0.5404008499397011,0.4347634133777891,0.0004411845805989082
2014-10-27,0.00015749395616943202,0.00016800957654586302,0.00026446718127572355,0.0002206479168472565,0.0002206479168472565,7.894302550062573e-06,0.00026235647288557775,0.0006664627909183905,0.0007452427350725502,0.0005002888873541458,0.0006178616036993389,0.0007809923576559653,0.0006398226187615455,0.0008304536751100836,0.0007390735994582685,0.0,0.0,0.0,0.0006635939051115056,0.0007565653110199769,0.000529601421830602,0.0006396755332205248,0.0008275424085055712,0.0006514527047376254,0.0008777374541942165,0.0007424286547168378,0.0,0.0,0.0,0.4049209469093707,0.3465431932843711,0.09934063874473452,0.051854935825731724,0.32152593398861773,0.5913416592645232,0.32048813887691463,0.17442752782383228,0.0007390735994582685,0.0005842141662245635,0.49333473129231326,0.4210526315789472,0.16139366220855011,0.2795055048062693,0.24408489526081406,0.389997107453224,0.5406879917303172,0.4923685550598697,0.00040967139627041466
2014-10-28,0.00016536865397790367,0.0001260071824093973,0.00027273178069058993,0.00016548593763544237,0.00016548593763544237,1.4858343588497474e-06,0.00025888349150855966,0.0006474812557340059,0.0007410144074976705,0.00048681309240857943,0.0006021997126042987,0.0007711347375363836,0.0006206574251120061,0.0008199773065740029,0.0007335949219233667,0.0,0.0,0.0,0.0006477595737302708,0.0007419381936817119,0.0005100245231996521,0.0006230966418338539,0.0008132683765835375,0.0006352698980946113,0.0008640545075316657,0.0007277356102134297,0.0,0.0,0.0,0.36549499631924565,0.3237287255675253,0.0982056971429567,0.05157626742916369,0.3215117683664464,0.5913243238912534,0.32047978474100064,0.17439562199296246,0.0007335949219233667,0.0005901882433127494,0.4932748187646037,0.05263157894736831,0.16139366220854984,0.258697247909223,0.24824143657387487,0.22185482132105994,0.540611420586153,0.44371792746210076,0.0004726977649274016
2014-10-29,0.00016536865397790367,0.00011900678338665302,0.0002066149853716591,0.00014184508940180777,0.00014184508940180777,2.0371004398142917e-06,0.0002539070008981887,0.0006270936809063337,0.0007341433751884911,0.0004564925537810555,0.0005841885378450025,0.0007612771174168015,0.0006037035999604905,0.0008082921262837594,0.0007248290378675238,0.0,0.0,0.0,0.0006299245135539382,0.0007255756323606526,0.00048808890412610533,0.0006044363078517465,0.0007973898649399014,0.000617047117266611,0.0008488234669316117,0.0007112712742390197,0.0,0.0,0.0,0.3498532830215542,0.31443457168706596,0.0977224320540544,0.05145716168102392,0.3214953422662411,0.5913059629462581,0.3204692831210942,0.1743505359207641,0.0007248290378675238,0.0005972876176978682,0.4932823078305674,0.19230769230769237,0.22691673019920058,0.15357445319025767,0.23597840995439487,0.21146558843286428,0.540649706158235,0.4762036972530139,0.00041754969235253806
2014-10-30,0.00011812046712707404,7.000399022744292e-05,0.00016529198829732725,0.0001024436756790834,0.0001024436756790834,4.151722672264223e-06,0.00024373850688100382,0.0006074091259003052,0.0007230440153044317,0.000437963335730902,0.0005614787957571939,0.0007532117918644164,0.0005830641606456021,0.0007945922597365769,0.0007116802117837588,0.0,0.0,0.0,0.0006076141731023463,0.0007055919400765071,0.00045865790254444034,0.0005809267256984224,0.0007782511803113905,0.0005941745846669165,0.0008305236329623301,0.0006910905885242472,0.0,0.0,0.0,0.3250151757589154,0.299424983029234,0.09691958941674528,0.0512588872111149,0.32147242193478615,0.5912783670599684,0.32045555390456454,0.17428825567611728,0.0007116802117837588,0.0006057308960876466,0.4932598406326763,0.2083333333333334,0.15443902078147212,0.18684891804814674,0.2043714795318245,0.21657642074076705,0.5405157066559475,0.49643378038172525,0.00039391480410616797
2014-10-31,0.00010237107151013085,7.700438925018719e-05,0.00017355658771219358,0.00011820424116817311,0.00011820424116817311,3.3075964857872643e-06,0.0002358772563631885,0.0005891306105375645,0.0007114161144735124,0.0004295409638899231,0.0005434676209978977,0.0007478349081628263,0.000563161844163388,0.0007808923931893948,0.0007018185922209354,0.0,0.0,0.0,0.0005910198600304748,0.0006894684017060115,0.0004449601370363839,0.0005641220298514567,0.0007623047196387526,0.0005774707591945989,0.0008150250099026301,0.0006749456255727187,0.0,0.0,0.0,0.3470396408930411,0.31503085633293393,0.10035056721731443,0.052980070820609744,0.3214618611079394,0.5912808545726606,0.32044211562587543,0.17424476443419434,0.0007018185922209354,0.0006107359164473706,0.49326732969864,0.2916666666666665,0.2358830447663424,0.24917995785236172,0.2011249502222149,0.24321099719831146,0.5405157066559475,0.453848699971216,0.0003545233236955512
2014-11-01,0.00011812046712707404,0.0001260071824093973,0.0002066149853716591,0.00013396480665726288,0.00013396480665726288,1.4742060899544017e-05,0.0002128235876306954,0.0005715551149964677,0.0007029594593237529,0.0004110117458397696,0.0005285888244576093,0.0007411138035358385,0.0005476822646772216,0.000770416024653314,0.0006914091049046218,0.0,0.0,0.0,0.0005793794373543612,0.0006768540941661066,0.00044175119557739975,0.0005529906993406407,0.0007493140218882197,0.0005660543969743186,0.0008021468744680224,0.0006624520308355531,0.0,0.0,0.0,0.36923817786400115,0.33073657348320173,0.10379288986416293,0.054704504750289915,0.3214611040049521,0.5913023292510301,0.32043118901137646,0.17421172658842596,0.0006914091049046218,0.0006107117924120571,0.4933122640944222,0.5,0.3407199535513835,0.2660515174986155,0.23949302388123728,0.25591364135498673,0.5404391355117832,0.48186354457104685,0.0003702799158597979
2014-11-02,0.00013386986274401723,0.00011200638436390881,0.00023140878361625815,0.00018124650312453214,0.00018124650312453214,3.660751318905175e-06,0.0002071244038145052,0.0005610098176718098,0.0006960884270145734,0.00041438069457616107,0.0005176255006910812,0.0007384253616850435,0.0005380996678524519,0.0007635660913797227,0.0006831910886022688,0.0,0.0,0.0,0.0005775150169935869,0.0006715169057023756,0.00045738060791057086,0.0005528359637567222,0.0007426092288841955,0.0005649725510534833,0.0007949613158606605,0.0006574895603493419,0.0,0.0,0.0,0.4321964335359352,0.37622562053198405,0.11408455074304072,0.05987142833803343,0.3214778572971029,0.591354310487983,0.32042634208799875,0.17419809796292246,0.0006831910886022688,0.0006055569705454512,0.4933871547540591,0.8333333333333337,0.5536699245209985,0.43289249622267983,0.32342318501034883,0.3502881783730705,0.5405348494419886,0.5760464082217173,0.0003860365080240446
2014-11-03,0.00018111804959484686,0.00013300758143214156,0.00026446718127572355,0.00018912678586907708,0.00018912678586907708,6.869292180769123e-06,0.0001990410337063455,0.0005525735798120833,0.000688688853758534,0.0004244875407853357,0.0005105776496983132,0.0007352888461924492,0.0005285170710276823,0.0007607455306200087,0.0006700422625185046,0.0,0.0,0.0,0.0005772698436740033,0.0006676866434974383,0.0004707616672392117,0.0005542490474040225,0.000737288359020313,0.000565495855785049,0.0007890496299095553,0.0006540565824474979,0.0,0.0,0.0,0.4422688138191826,0.3836187205376831,0.11579679543291306,0.060732185943374546,0.32149586265540503,0.5913983839292698,0.32042664996518716,0.17420313553283742,0.0006700422625185046,0.0005862394920149426,0.49334222035827696,0.8421052631578956,0.7412153375503788,0.5717584102341525,0.4334608526709042,0.37498489163169896,0.5403625643676189,0.5665496226800972,0.0004333062845167848
2014-11-04,0.00018899274740331857,0.0002240127687278174,0.00028926097952032266,0.00026792961331452577,0.00026792961331452577,2.744702135927374e-05,0.00018598518214980506,0.0005504645203471517,0.0006812892805024946,0.00045986150251744703,0.0005144931224720733,0.0007352888461924492,0.0005292541938603569,0.0007635660913797227,0.0006629199817231319,0.0,0.0,0.0,0.000590763936727905,0.0006744218600229509,0.000509296884523573,0.0005708848711348198,0.0007412343457299693,0.0005804504150492084,0.0007916222253518225,0.0006615193182978698,0.0,0.0,0.0,0.5331323379410947,0.45281915226475655,0.13277359567665448,0.06930886951272164,0.32153674055858994,0.5914791013217593,0.32043639849525757,0.174220141594395,0.0006629199817231319,0.0005698881025616658,0.4935069798094782,0.806451612903226,0.8456295168645127,0.6995801278050082,0.5813457370765627,0.4582526487217583,0.5405731350140708,0.6390372116117367,0.0004411845805989082
2014-11-05,0.00026773972548803447,0.0002450139657960503,0.00035537777483925356,0.00026004933056998094,0.00026004933056998094,1.1206205802107372e-05,0.00018313395298238185,0.0005504645203471517,0.000673889707246455,0.000490182041144971,0.0005121438388078172,0.0007334965516252527,0.0005322026851910552,0.0007639690286311105,0.0006585370396952103,0.001006591242425718,0.0,0.0,0.0006010881597148657,0.0006795230568295078,0.0005320255782732871,0.0005834173236118017,0.0007440007653212889,0.0005918180074690633,0.0007932185586646131,0.0006672144410530022,0.0010902094950027495,0.0,0.0,0.525001719667635,0.4482523410303503,0.1325503946148333,0.06925476973868645,0.3215680655376282,0.5915246890260047,0.32045147893308895,0.1742270175629389,0.0006585370396952103,0.0005613058772426563,0.4935294470073693,0.666666666666667,0.788842857939282,0.7797200361247135,0.6996552313700579,0.4817384263625442,0.5403242787955367,0.6090639619396451,0.0005199675414201418
2014-11-06,0.00025199032987109117,0.00030801755700074897,0.00036364237425411995,0.00035461272350451934,0.00035461272350451934,1.9268472236213827e-05,0.00018619336607995527,0.0005617128374934536,0.0006760038710338949,0.0005373473234544527,0.0005285888244576093,0.0007388734353268427,0.0005388367906851265,0.0007704160246533137,0.0006607285107091712,0.0010005413236818886,0.0,0.0,0.0006264837115539471,0.0006964212361623788,0.0005827154540514175,0.0006125498715581766,0.0007572095266210044,0.0006189688729363198,0.0008044353614911204,0.0006850496873358088,0.0010945655853337479,0.0,0.0,0.6144923746582885,0.5210466333549794,0.15254830604040828,0.07946550618931897,0.32162346660971225,0.5916090098522367,0.32047642147903144,0.1742186890005639,0.0006607285107091712,0.000567613783685538,0.49355940327122405,0.8055555555555556,0.7763896432626961,0.84501922068151,0.7928697099647781,0.5991673145664741,0.5404774210838653,0.6462894719787113,0.0005120892453380184
2014-11-07,0.0003543614013812221,0.00031501795602349324,0.0004545529678176499,0.0003861338544826989,0.0003861338544826989,8.38527390342162e-06,0.00018993499192735655,0.0005708520951748241,0.0006802321986087746,0.000581143657027543,0.0005512985665454179,0.000744698392670232,0.0005572648615019913,0.0007776688951782928,0.0006645635849836024,0.0009976604099943504,0.0,0.0,0.0006539758204535006,0.0007158701266042623,0.0006283545089962781,0.000643376544078342,0.0007729889483838192,0.0006480434482773809,0.0008181696525390445,0.0007054138441248785,0.0011011980903519306,0.0,0.0,0.6397358279548223,0.5427536381240957,0.15910244137369434,0.08284364942290556,0.3216774577925055,0.5916736643917584,0.3205089259771882,0.1742022180484965,0.0006645635849836024,0.0005794344858701008,0.49364178299682465,0.878787878787879,0.8010360524149953,0.8547331489626863,0.8457953671270028,0.5808667086126149,0.5405922778001119,0.6344385163155277,0.0006066287983234987
2014-11-08,0.00038586019261510846,0.0003430195521144704,0.0004628175672325163,0.0003703732889936092,0.0003703732889936092,1.866121819390132e-05,0.00019817859443928536,0.0005870215510726331,0.0006828749033430744,0.0006198865674960459,0.0005661773630857061,0.0007487310554464246,0.0005771671779842053,0.000782907079446333,0.0006694943947650144,0.0009944914049380591,0.0,0.0,0.0006750609995136057,0.0007315074814817922,0.0006528576434131317,0.0006663726240818656,0.000785824980477109,0.0006700633103851556,0.0008293972838336034,0.0007217248047150573,0.0011063468762546123,0.0,0.0,0.6213257068824054,0.5322137747783007,0.15856772424632942,0.08271420269093951,0.32171499789661945,0.591692691895409,0.32054365591959727,0.17418826818940739,0.0006694943947650144,0.0005916522031855552,0.49364927206278836,0.705882352941177,0.8143976192209323,0.825621438200523,0.8614532115660154,0.6832954732797373,0.5404008499397011,0.6328391542608351,0.0006381419826519922
2014-11-09,0.0003701107969981654,0.0003430195521144704,0.0004628175672325163,0.0004334155509499681,0.0004334155509499681,1.6430313272497932e-05,0.0002069509228327614,0.0006116272448301686,0.0006918600994396939,0.0006552605292281571,0.0005928025779472745,0.0007518675709390189,0.0005970694944664192,0.0007901599499713116,0.0006799038820813279,0.0009936271308317976,0.0,0.0,0.0007043000826437289,0.0007538970771035476,0.0006928846752099146,0.0006981829556774663,0.0008048083698303853,0.0007005422877872163,0.0008463828576586384,0.0007449373512678037,0.0011161882325026154,0.0,0.0,0.6706844174162255,0.5745793540384121,0.17163537103296644,0.08946474865626625,0.3217637731389021,0.5917302434684718,0.3205827778691751,0.1741558690429175,0.0006799038820813279,0.0006186614640305237,0.49374662992031637,0.9230769230769234,0.8544394941041079,0.8505450159740623,0.863338165819694,0.7711758268651883,0.540860276804687,0.6641568301793962,0.0006223853904877455
2014-11-10,0.0004252336816574665,0.0003500199511372148,0.00042149457015818435,0.00030733102703725003,0.00030733102703725003,6.808997453163627e-06,0.00020837116190553558,0.000619360462868251,0.0006934457222802739,0.0006653673754373318,0.0006092475635970668,0.0007482829818046255,0.0006103377054545621,0.0007925775734796382,0.0006809996175883084,0.000990458125775506,0.0,0.0,0.0007077100988004376,0.0007579036180207782,0.0006721861453700085,0.0007003951699961978,0.0008081892332903653,0.0007034575057981894,0.000849307976331486,0.000749029157539881,0.0011158546861755297,0.0,0.0,0.5429462366649318,0.4963234490789925,0.16711333505756834,0.08835615766268656,0.32176187027493436,0.5916595631949559,0.3206136331006729,0.17415521103665998,0.0006809996175883084,0.0006203694872754656,0.4936118267329699,0.26923076923076894,0.6467512240488936,0.7656104122848024,0.8329366991155472,0.5634927156184447,0.5406305633721941,0.5595152828266445,0.0006854117591447322
2014-11-11,0.0003228626101473357,0.00023801356677330605,0.00038017157308385273,0.0002758098960590706,0.0002758098960590706,4.935554131135684e-06,0.00020728629482976942,0.0006292027403712653,0.0006923886403865537,0.000648522631755374,0.0006264756438016111,0.0007455945399538305,0.0006228687936100302,0.0007921746362282503,0.0006820953530952888,0.0009870010293504608,0.0,0.0,0.0007051828154972353,0.0007574590187153511,0.0006465413210506309,0.0006960909886234301,0.0008077705751939355,0.0007001538591527532,0.0008488032247507006,0.0007485037625861823,0.0011130869783375766,0.0,0.0,0.5165918280994213,0.47922905783749786,0.16600895105323019,0.08808192935148573,0.32174974638788284,0.5915827049356349,0.3206354990409538,0.17415580340911946,0.0006820953530952888,0.0006215618749513296,0.49356689233718776,0.04166666666666655,0.42043968627334194,0.6023624508928107,0.7567787968557836,0.5898966128661639,0.5404008499397011,0.5124225794068767,0.0005593590218307585
