Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-16,0.0008328672392356076,0.0007110935545323292,0.0008296665370078492,0.0007665129293480193,0.0007665129293480193,0.0003236896372849581,0.0038752319032085937,0.0023528742351959404,0.0026170783251270864,0.0020441788871410293,0.0022786328641321014,0.0027996539974609316,0.0023163858139694034,0.00295099715298344,0.0025651534589569776,0.0037576913744867364,0.005390841050547336,0.007102107837013341,0.0025145457822681005,0.0028621505648681977,0.0021205075475251526,0.002411016405328113,0.00309531178698316,0.002462228714503887,0.003255179962673406,0.0028094964743504537,0.004108788339193893,0.005820594965017759,0.008134160222319591,0.6620013941481154,0.6176840485698609,0.5580970202073365,0.555127556833953,0.2641672938474888,0.5594079033926385,0.2727244341018714,0.09199218723322428,0.0025651534589569776,0.001809713186905972,0.49987625971469785,0.5076502732240444,0.6282379741242412,0.668378431670203,0.6562153977238863,0.7225932299517566,0.45956360096638793,0.6275618636802606,0.002038895023698787
2016-06-17,0.0007709528769193081,0.000672529301666523,0.0008338421719211681,0.0007715518774527822,0.0007715518774527822,0.00022506661926768556,0.003863761557990503,0.002377028878465888,0.002638409086988694,0.00209733107747264,0.0023067285586313596,0.002813448179158914,0.002343316759838497,0.0029620359612834955,0.002586996228179371,0.00375777755442128,0.005379991821448344,0.007115212171987825,0.0025427817864438055,0.0028877042997905986,0.0021383548748563634,0.0024393968824330836,0.003118348954355016,0.002490592402584565,0.0032760856672749243,0.002835487238380951,0.004121609452202215,0.0058246193843019415,0.00813416448945735,0.6650263427955757,0.6203085044659842,0.5587524882323393,0.5554188796636284,0.26419752779261263,0.5593894765331048,0.27276967198140695,0.09198826378973513,0.002586996228179371,0.0018380401520873113,0.4998777069694967,0.5121412803532018,0.5502903408270503,0.6106524239038525,0.6653848547958368,0.7163266795122908,0.45962575938826766,0.6243413094926814,0.0019764285143332515
2016-06-18,0.0007745248593606334,0.0006555922987187027,0.0007991522818720594,0.0007451715020807893,0.0007451715020807893,0.00012384987981678408,0.0038572897576850517,0.0024000120494294406,0.002657804513454574,0.002146627995972825,0.002332882298772809,0.002826112586398144,0.002367150499446633,0.0029715309963927153,0.0026073482446061706,0.0037558692844421,0.005367367553399186,0.0071284321953128055,0.0025624192412224862,0.002907135224523277,0.0021406166366736063,0.002458101369713025,0.0031363244523557915,0.0025098496234054377,0.0032925719995223358,0.0028550990601069817,0.004131614679796011,0.005826977939760231,0.008133092400757156,0.6352371101084073,0.5995207512883138,0.5553336751559567,0.5540893973270004,0.2642115118908445,0.5593436262853596,0.2728091975873657,0.09200440258856199,0.0026073482446061706,0.0018577732035506428,0.4998586514479784,0.45306351883080476,0.4918595491165301,0.5757214156083623,0.6240642136399709,0.7015954039638568,0.45945101212675665,0.6177665996457258,0.0019814613610593845
2016-06-19,0.0007423770173887079,0.0007272488496517884,0.0008094307678125359,0.0008071209228981658,0.0008071209228981658,0.0002536676556168909,0.0038448388428592856,0.0024283784145628547,0.002682017242155472,0.0021281732521240375,0.0023652377641214524,0.002841619651952943,0.0023979455788413033,0.002983632186243453,0.0026303576899294632,0.0037558815958613208,0.0053515275197183396,0.00714231479737245,0.002590789531704254,0.002933722694430809,0.0021647539092148203,0.00248639723658579,0.003160847526576055,0.0025382253966166396,0.0033152054726971808,0.00288201004402794,0.004146659424218242,0.005833014622859904,0.00813455850203525,0.6745967707778727,0.6325221568197967,0.5634264111629339,0.5576837601994107,0.26423834791443646,0.5593315498551708,0.27284721864588013,0.09200534704319963,0.0026303576899294632,0.0018859046731847264,0.4999047223924087,0.44583987441130185,0.4712179833166837,0.5151014786608651,0.5724914712122596,0.7280303237489414,0.45968322660849614,0.6184298242450498,0.00195511292819904
2016-06-20,0.0008117330097911013,0.0007045793226293214,0.000830308942379129,0.0007516924937457762,0.0007516924937457762,0.00017903178127573447,0.003835923948840695,0.002452282028052861,0.0027004870734320904,0.002111677744779745,0.0023920492629969986,0.0028574729387128425,0.002422900212143881,0.0029941896029033552,0.0026502343938707112,0.003753850211689935,0.00533501886150021,0.0071547460364894955,0.002605220813045427,0.0029499093911498422,0.002160598038315706,0.0024991834257310362,0.0031765043605679727,0.002551927333892377,0.0033299269755056185,0.002898156064963258,0.004156254076672993,0.005835599023518918,0.008133748547804421,0.6148909213532991,0.5903738773539868,0.5562360273952262,0.5548809160609202,0.2642407389332258,0.5592750911137531,0.2728782057668994,0.09203311641307999,0.0026502343938707112,0.0019011364822628415,0.4998721591594344,0.21507760532150788,0.3720136501835539,0.43157718545620866,0.5122384392572293,0.6792415731990198,0.45983979546360837,0.5731860348359474,0.0020169873379497364
2016-06-21,0.0007557719515436769,0.0006373524493902807,0.0006215271967131971,0.0006171229384774079,0.0006171229384774079,0.0003434102047944537,0.003817105530496706,0.002463215769579211,0.002710289967936538,0.0020798243512873175,0.002404076851277617,0.0028666386895636812,0.0024347580875429785,0.0029981071348714945,0.0026580770498823123,0.003747177422472414,0.005315413834889191,0.007162202676535169,0.0025930703732772926,0.0029452416093799097,0.002108670702579012,0.0024829167536802024,0.0031738860752808166,0.0025378881620500234,0.0033280351059931292,0.0028928514631497396,0.004153673076249726,0.005830040986701043,0.00812745624524656,0.4998204021366299,0.5048168675132797,0.5393577766606312,0.5481589277962993,0.26420088591148005,0.5591490519910431,0.2728934902475688,0.09205695320019644,0.0026580770498823123,0.001902812460963751,0.49975541393899336,0.195219123505976,0.2859065847956851,0.36838481000415535,0.442476370356954,0.5684112974757519,0.45938416250322556,0.41083567371558166,0.0019616260239622716
2016-06-22,0.0006215249447905462,0.0006777406871889295,0.0006562170867623056,0.0007128629524678989,0.0007128629524678989,0.0005339669461570106,0.003789726353291667,0.002483437612963405,0.0027247208383872905,0.0020673105181295776,0.002427850131238527,0.002881507979214346,0.002455612609700097,0.003007834565944927,0.0026738271772444528,0.0037463771802230795,0.005299621560103865,0.007168481398830327,0.002600082698610136,0.0029547882513093356,0.0021090252362641147,0.0024884229085010505,0.0031836385196000205,0.0025441984886319523,0.0033374092179892746,0.0029022191733802548,0.004159588013148655,0.00583034956811524,0.008125132723691085,0.5652386036580074,0.5562878094409802,0.5517709225193572,0.5537046219808255,0.2641955108084295,0.5591142253333619,0.27290443583354906,0.09209082399103609,0.0026738271772444528,0.00191088904044671,0.4998125805035482,0.5169322709163348,0.30964787118947046,0.3693538365392046,0.39343699777672847,0.6152619596213469,0.459640419393428,0.48330684946554886,0.0018272194113937727
2016-06-23,0.0007227311139614207,0.0006381341572186418,0.0007105003406354482,0.0006790723592947844,0.0006790723592947844,0.0003380570696488805,0.003772485838014165,0.002499977686241787,0.0027376581347826434,0.0020532166555327297,0.0024471130655942057,0.0028942452751283343,0.002474638305303126,0.0030147898451595486,0.002685796409835161,0.0037470912425378697,0.005285254092368223,0.007173934526987846,0.0025999685037736186,0.0029585999296754557,0.0020969182658743366,0.002486280693659953,0.0031883708726781848,0.0025431330214772552,0.0033422453984212363,0.00290569456360062,0.004162308148813357,0.0058286203126191845,0.008121453673155423,0.5397570433056493,0.5369342760678715,0.5476054885400542,0.5520231455833423,0.2641794594470447,0.5590659253432904,0.2729093639437116,0.09212225154376068,0.002685796409835161,0.001915112980048533,0.49979183651809794,0.4033864541832676,0.3725335598298103,0.35930614531700783,0.36912012779135833,0.5911942329373401,0.4595424905589571,0.4865502770844285,0.0019228434991903035
2016-06-24,0.0006813556506827395,0.0006180703229573779,0.000741014595771238,0.0006947820210331623,0.0006947820210331623,0.0002531493361821608,0.003759759270014728,0.0025194464402861555,0.002750427141143586,0.0020292634092358448,0.0024653423790820185,0.0029083127893566596,0.0024943424365633173,0.0030260444497120847,0.0026999261537238306,0.0037500582945700148,0.005271372173403702,0.007178530509639411,0.0026027480595055734,0.0029643278603553,0.0020945855162068697,0.002487630043778262,0.003194750728994253,0.0025452297541008555,0.003348598137016716,0.0029111635987318545,0.004166299074552581,0.005827869874354654,0.008118452180751601,0.5503884738398357,0.5451967683021283,0.5496311580501899,0.5529326781331361,0.26416965266736553,0.5590392399989054,0.27291096744833515,0.09216267736801417,0.0026999261537238306,0.0019189803940110803,0.4994956317025988,0.49945474372955334,0.4741329621007342,0.370150297556082,0.36971415731104273,0.6075997927374307,0.4595852977740252,0.48568779532029976,0.0018890938211444692
2016-06-25,0.000695345915244596,0.0006115560910543703,0.0007522566897686345,0.0006888538467922649,0.0006888538467922649,0.00012217596295380326,0.0037535873298862564,0.0025375205844419594,0.002763764126370666,0.0020158647595922047,0.0024838222673256773,0.002920448753703893,0.0025109198643600648,0.003038411234950493,0.002713278113545234,0.0037502429658583226,0.005256463438185498,0.007176632168978982,0.0026040707721121585,0.002968681195147711,0.002090864853940866,0.002487578596496945,0.0031999040230174516,0.0025458911081397695,0.0033538509951680207,0.0029152345528250917,0.00416961369639578,0.005826777853027953,0.008115238685768807,0.5455441722349216,0.5416289955269868,0.5488922002726944,0.5526357214747268,0.2641585440390431,0.5590153994600903,0.2729096007687912,0.09220495550160723,0.002713278113545234,0.0019212628610538077,0.499543391110961,0.5380835380835383,0.48119642199369905,0.43548153035651777,0.39196398974587104,0.6000824902079861,0.4595817793727867,0.4736536456853058,0.001904784460937708
2016-06-26,0.0006899879415826085,0.0005967036423155125,0.0007429418118850776,0.0006847041248236368,0.0006847041248236368,0.0001286815091376596,0.003747069609766563,0.0025528055088206328,0.0027764700239687043,0.0020302746280768747,0.002461740366966729,0.0029330949387744343,0.0025279102529916077,0.0030503796271073944,0.0027269109398353726,0.0037491349381284767,0.0052427805146189775,0.0071654682431560165,0.0026044567580517574,0.0029720410597901445,0.002086868565355479,0.002486699820630371,0.003204147805316976,0.0025456628912833472,0.003358281940806178,0.002918303742620171,0.0041724344751656525,0.005825457945627862,0.008111887858137951,0.5419665409225091,0.5390421644014426,0.5483709549899648,0.5524270035195048,0.2641470603462756,0.5589956090044361,0.2729057684864978,0.09225474168351853,0.0027269109398353726,0.0019213662212946205,0.4995909093101901,0.4475920679886684,0.49595887464913585,0.48652652339284497,0.43476953657626416,0.5863086057909576,0.4595747425703098,0.44823700229994107,0.0018988634647893162
2016-06-27,0.0006879042851585021,0.000583675178509497,0.0007461538387414765,0.0006841113073995471,0.0006841113073995471,0.00011803896664586525,0.0037410866395523983,0.0025688156303413606,0.002789701827924277,0.0020241441138531334,0.002446423985015629,0.0029438277961325726,0.0025070557308344886,0.003062265020705649,0.0027402628996567755,0.0037490610696131526,0.005229901532460379,0.007154709226559792,0.002604682655629966,0.0029750100947007027,0.002083987823383118,0.0024858369205435897,0.0032080018353377385,0.002545353692299711,0.003362358016349685,0.002920992906570313,0.004175092655459805,0.0058241285306853885,0.008108546185258057,0.5414230808888564,0.5386571438230293,0.54829582845585,0.5523970505261188,0.26413645028466354,0.5589814491222582,0.27290017208896417,0.09230763501344684,0.0027402628996567755,0.0019200767926786247,0.4995863263366604,0.37662337662337714,0.45493937315573113,0.4581476234802595,0.46437779362413556,0.5912319993153582,0.45935366969249214,0.47534388030482433,0.0018947187674854416
2016-06-28,0.000689392611175721,0.0006879028889576215,0.000759965554223992,0.0007952645744163714,0.0007952645744163714,0.00033184148495207604,0.0037257651672244355,0.0025595554206812882,0.0028105908284455556,0.0020489189754583554,0.002449462203930264,0.002962177520002939,0.002503693049751163,0.0030807073004370192,0.002761932827975332,0.003753665540401627,0.005220453230963312,0.007145937946167562,0.0026252453528018537,0.0029937193720317563,0.00212267037537911,0.0025074793694488022,0.0032257075130944965,0.002566385764963387,0.0033791091131757664,0.0029398738449675776,0.004187392787219969,0.0058295087512754895,0.00810977279113634,0.6223076561176881,0.5994576912625249,0.5627804180291419,0.5588856232906539,0.2641592126478626,0.5590340094958898,0.2729011239490353,0.0923665964794701,0.002761932827975332,0.001927029980879383,0.4996982473744386,0.8835758835758829,0.5703164475607798,0.5552708160225763,0.5046830179514927,0.4233444305300105,0.4595712241690713,0.5394974160716685,0.0018941266678706025
2016-06-29,0.0007989334060430203,0.0007157838015024948,0.0008444418605472847,0.0007964502092645505,0.0007964502092645505,0.00021658338704393692,0.0037161594001309146,0.002556487278926445,0.0028317743365270536,0.0020705969793629237,0.00245209323886665,0.0029794885802580024,0.0025066722672021794,0.003097788403806578,0.0027833002847121734,0.0037598828071079885,0.005210344264744882,0.007136688136689185,0.002643283604156379,0.0030108985809523844,0.002148891842540643,0.002526030851844883,0.0032422524552342753,0.002584640424888514,0.003394917499345832,0.0029571320428654403,0.0041993145202727485,0.005834853721489169,0.00811103556561601,0.6230755864544714,0.6000526991961027,0.5629324777595421,0.5589544698299174,0.26417581336239815,0.5590642619144105,0.27290584482016855,0.09243339534919376,0.0027833002847121734,0.0019309719887992747,0.49964879950214436,0.7268041237113383,0.6635592373018765,0.601254538809388,0.5432852883656196,0.47093515972291855,0.4596439377946665,0.5189643674541309,0.0020051453456529527
2016-06-30,0.0007998264016533516,0.0007209951870249009,0.0008348057799780876,0.0007608811638191669,0.0007608811638191669,0.0001085244062026024,0.003711258463334777,0.00255595732716879,0.00285005484151496,0.0020859548655110583,0.002453753296624131,0.002995469422198729,0.0025056103679127082,0.0031135747296612438,0.0028031985937664013,0.0037656445513031913,0.005198778652213089,0.0071255294694276055,0.0026523993411636526,0.003021392794108273,0.0021533798457221776,0.0025345690295837855,0.003253047964043245,0.0025934722041364502,0.0034055658315865073,0.002967483279572423,0.004207649952356526,0.005837954191353573,0.008110834566125323,0.5869902223356563,0.5752300934899587,0.5583248312886657,0.55713346055101,0.2641766856858479,0.559058353365812,0.27290982957213783,0.09252471526695448,0.0028031985937664013,0.0019248464573299478,0.4996649605140649,0.5033222591362116,0.705870294508913,0.5942237168429636,0.5890704972687243,0.49340117126376315,0.4594973377430633,0.48266819373911257,0.0020063295448826306
