Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-08,0.001684630543604407,0.0015507010410552963,0.0016737793092985462,0.0016555911669700334,0.0016555911669700334,0.00011572120227603369,0.00123152882440896,0.0023020237690430786,0.0023513922009724265,0.002333273775467464,0.0023248202365663225,0.002319108681271739,0.0023062433454855103,0.0023085936744849877,0.0023568902808287218,0.002511202675234452,0.003387807299452803,0.003122914888482615,0.002384534999670532,0.0024063332719733697,0.002325483335846212,0.0023785188937051616,0.002452656292168985,0.002381066038268503,0.0025036453941762768,0.0023998898495440684,0.002831568593161254,0.0033443335966864165,0.003720423983067157,0.6454009575852019,0.6057114510148166,0.6409308608537405,0.5609156331344143,0.3937387440402894,0.5246716314406261,0.38067231187271433,0.005690964924737977,0.0023568902808287218,0.002183533131381152,0.4170240130869484,0.5601739425086143,0.668620795612597,0.796386303256538,0.8359139734043675,0.7460820658205896,0.4924907648743411,0.7786508250895868,0.002141974186343395
2016-06-09,0.001647320957950693,0.001948958256021385,0.0017146197715889244,0.0019006535443093072,0.0019006535443093072,0.0008738423533654123,0.001236309215457552,0.0023466600465934973,0.0023828544487559055,0.002398994310399966,0.0023645581340263457,0.002346157238165412,0.002354298547763309,0.002332930032447577,0.002378681805831702,0.0025140952075797594,0.003396125091716553,0.0031367422152340637,0.002438050691427253,0.0024468885953606045,0.00242251137810428,0.002437330680658688,0.002487074702254371,0.002437080501796306,0.0025341841163184424,0.0024419050222734074,0.002850467197981843,0.0033558142404416283,0.0037314109911414776,0.7610609720243533,0.6909023765427927,0.6587807941238534,0.5720234493497173,0.39384365293282214,0.5248684097176247,0.3807316301053383,0.005627844999007096,0.002378681805831702,0.002264588992322738,0.4172483741438001,0.6030580945243259,0.6301292197273891,0.7426287126297696,0.8066168959668103,0.8403182958735916,0.49293446571599253,0.7501604441250629,0.002131194089195581
2016-06-10,0.0019034079292029908,0.001891127522977214,0.0019213486839335355,0.0019692713511342565,0.0019692713511342565,0.0004766967775730655,0.0012395339674735576,0.0023971257391001886,0.0024075197143144807,0.0024663998673379313,0.002418590784185153,0.002377836838088017,0.0023970058289497402,0.0023574312095342607,0.0024003432061820273,0.002523432407553273,0.0034060804559550707,0.003151278949752346,0.0024951526315179235,0.0024912419026422955,0.0025123716884672713,0.002499354170898357,0.002525181034397432,0.0024965278931559152,0.00256829635816011,0.002487728684005139,0.00287237529602197,0.00336931043112409,0.003743674329793431,0.7845254690585275,0.7106578803870511,0.6636400518705572,0.5750945978444609,0.3939474488946181,0.5250226840046118,0.3808040824943449,0.005565067521079366,0.0024003432061820273,0.0023451851132878006,0.4172847732143404,0.7273752771832769,0.6533749343928135,0.6984084372606983,0.7596133329699966,0.8564257604217915,0.4931376882941647,0.7520641793412456,0.0023761397208689715
2016-06-11,0.0019609529338747308,0.0018643510460931887,0.002007010384069286,0.001957074525309561,0.001957074525309561,0.0003676645983654517,0.0012421202885390466,0.0024359609917022408,0.0024274971609456074,0.0025292830366009486,0.0024655902970934615,0.0024094916421525344,0.002445780950907934,0.002380083990877478,0.002425910744141483,0.002532279399992273,0.0034076802231831483,0.0031657242464150186,0.0025427352003946197,0.002530232661122531,0.0025678037109715755,0.00254965642737857,0.0025593559704229457,0.0025454502280664584,0.0025992224060330223,0.002527799970490421,0.0028927575805675295,0.003382140697098476,0.0037555693449541207,0.7735192216440245,0.7044266311287437,0.6626595165957548,0.5747007318391433,0.39401925728256715,0.5250556147968023,0.38087933844953786,0.005530617601483861,0.002425910744141483,0.0024123906649955724,0.41730602380985404,0.705277878649741,0.7035214000514697,0.6964492366021223,0.7256843383570946,0.8143386947040734,0.4925131139958668,0.7161045132863831,0.002444724838744943
2016-06-12,0.0019546985045314808,0.0020683930462825333,0.00198708443991097,0.0021932494253695803,0.0021932494253695803,0.0005110391560425396,0.0012470087647397667,0.0025008691368717585,0.002465227053099708,0.002644840096642591,0.0025314362067975806,0.0024524930504790637,0.0025099505557604172,0.0024145601782437505,0.00246849091297383,0.0025441260820763516,0.0034124415019564478,0.0031823468216820084,0.0026208762422091,0.002591440767102979,0.002691407781561843,0.0026344163048047345,0.0026124679872110983,0.0026267416424827945,0.0026472342330787916,0.0025909358728933305,0.002925249761666365,0.003402436665289483,0.0037721152696725793,0.8415137020940451,0.7651857222107579,0.6791081288563323,0.5851944016302246,0.39415717972619413,0.5252689873945969,0.3809727599015349,0.005458043679239544,0.00246849091297383,0.002535020904770931,0.4175638423087106,0.9190392129249049,0.8127213068496382,0.7518332203832974,0.7288093019410649,0.9452698532022488,0.49294540434553,0.7828957404923581,0.002432533823386007
2016-06-13,0.0021968342691058764,0.0022522366641350962,0.002281494126467174,0.002257517315292016,0.002257517315292016,0.0004944967864585446,0.0012533467633040955,0.002566008958525529,0.002509480227537225,0.0027768582736834857,0.0026062453039826785,0.0024957826984049357,0.0025763614554425215,0.002452362420650208,0.0025165919767441785,0.0025588411050168213,0.003414951949067721,0.003199222480780266,0.002698640468858245,0.00265409484228171,0.0027973895182398525,0.0027176186892538625,0.0026674878022309055,0.002707130088457174,0.0026973408448817708,0.0026553736678687433,0.0029599805902813447,0.0034244314353055905,0.0037897943710276526,0.8559217073285824,0.7792842004470018,0.6834682651987802,0.588016319713459,0.39428165689443523,0.5254016505579324,0.3810774756448068,0.00540859399773722,0.0025165919767441785,0.002650637379257521,0.4175941132035951,0.7732678899810819,0.8285813337576118,0.7974134634486862,0.7624218654536448,0.9454801183400164,0.4925510238541168,0.7445610503246685,0.0026685962116999484
2016-06-14,0.002259867854629856,0.002339224902150945,0.0022621419082757646,0.002478616768047735,0.002478616768047735,0.0004793481165682996,0.0012603034534697378,0.002646128890522677,0.002567857065519406,0.0029036207534450594,0.0026997645663108995,0.002547955437988584,0.002664859536008056,0.0025002910204367556,0.002582227684542976,0.002582623977693974,0.003420655697371061,0.003218445814032484,0.0028005833776610636,0.002735170624316614,0.002949162419770142,0.002827523666316411,0.002738530258204557,0.0028128801678325263,0.002762077806781072,0.0027388396032949117,0.0030054346110426253,0.0034532176663033235,0.003811762398326002,0.896523954988136,0.8216912380364503,0.6981125495922583,0.5976190795932386,0.394452269980192,0.5256382935285607,0.3812023380103305,0.005348636055163279,0.002582227684542976,0.002803105446719702,0.41778832582485476,0.923295454545454,0.9039260223538241,0.8659114047628916,0.8199548828124589,0.9567628455451729,0.4926858263769466,0.7947074665919817,0.002732833484937419
2016-06-15,0.002449925921815557,0.002525530260907691,0.0024713532887464112,0.0026461098919165916,0.0026461098919165916,0.0006007562755102548,0.0012709417468100225,0.0027424461982638233,0.002639935758469465,0.0030520691811370656,0.002805507615855317,0.0025991405575645603,0.0027658962802972952,0.002555383411402325,0.0026584982744775622,0.002614522929960886,0.0034329124762096756,0.0032390686560661006,0.0029151050448312055,0.0028271460333648747,0.003111795324688164,0.0029504455153426673,0.0028195356187358665,0.0029314354231118516,0.0028361702705197956,0.002833420116047497,0.0030582612115046394,0.003486908662462251,0.003836894160380192,0.9198656404541745,0.8482581455572198,0.7088144539528194,0.6047738278539264,0.3946372299974591,0.525868193486497,0.38134677293106645,0.005292634955311983,0.0026584982744775622,0.002970648684803214,0.41791853131892104,0.900256476019492,0.8974348967768668,0.9028902451187801,0.87123928758906,0.9891001201439914,0.4924691986155177,0.8264547185161965,0.0029538276077640045
2016-06-16,0.002651705725627553,0.002784900896828758,0.0026804102045336607,0.00289974842895288,0.00289974842895288,0.0006285401753417262,0.001284690089539351,0.0028575396408002398,0.002727025442227203,0.0032588222697841557,0.0029295368629779846,0.0026587287288263404,0.0028858004811790953,0.002621045628068944,0.0027499186050103704,0.002649814958471065,0.0034452820771282756,0.0032618037606388785,0.003053988701145127,0.0029384269373010923,0.0033132738233453305,0.0030997728988371546,0.0029175966034552447,0.003075322471345531,0.0029259745029861714,0.002947861564156379,0.003122879936061971,0.003528223104905137,0.0038668977802025885,0.9470279921683249,0.8815546399013247,0.7244006285344324,0.6154125696067425,0.39486322989770767,0.5261682098816591,0.38151674977669714,0.005219744748445714,0.0027499186050103704,0.003175531962208527,0.41821816575787063,0.9064886968598102,0.9434746720911988,0.9459287176337523,0.9216607520953554,0.9928272936213033,0.4921870999390629,0.8687858871594552,0.0031212409393102315
2016-06-17,0.0028753973057101196,0.003109850696180933,0.00278897681057897,0.003265567911205471,0.003265567911205471,0.0011686705141738588,0.0013151750163332607,0.0029994525279638186,0.002834903798531511,0.0034940098124784827,0.0030826824186155712,0.002738724871367041,0.003032459129285676,0.0026990169257357743,0.002855337621987945,0.0026965592928153165,0.0034612576213215404,0.0032879518144207595,0.003231514585546446,0.0030794949904488673,0.0035818070619159877,0.0032914863499866765,0.00304164720377869,0.003259617172258089,0.0030395401482404276,0.003093040628508506,0.003204960102793516,0.003580676853873937,0.003903990140797863,0.9742888035958652,0.9182445891825237,0.7455588688854554,0.6303202961935008,0.3951603585162747,0.5266094367825978,0.38172429051732504,0.005079975898075904,0.002855337621987945,0.0034510297898322083,0.4186700405469752,0.9315826469368996,0.9463386427023068,0.9486117256587236,0.9497378093484256,0.9964924213631222,0.4917262297386963,0.930558988674427,0.0033747586450699222
2016-06-18,0.0032874237938736142,0.004204417379356465,0.003425724368311381,0.003814659627659567,0.003814659627659567,0.004882271603560143,0.001498185475553727,0.003181384636207219,0.002966487242948981,0.0038355319245267604,0.0032874616033352335,0.002846314393627915,0.0032221275300519216,0.002797832087147444,0.0029980558420205808,0.002758622337709835,0.0034898586419242024,0.003319420897584793,0.0034711670657124358,0.003267633608415065,0.003962283573987449,0.003551809456135985,0.003206421910137962,0.003509088885287574,0.0031901411155154614,0.0032868895761665688,0.003313834517853087,0.003650039884875122,0.003951801669670273,1.0,0.9566910820254934,0.7745637671754042,0.6517298417642776,0.39557771049437446,0.5273025143681439,0.3819908364854062,0.004880864294969649,0.0029980558420205808,0.0038309693735378075,0.4193541658979849,0.7057268883056288,0.8791111673538903,0.9341648804537709,0.9603556608556223,1.0,0.49386902147191925,0.8333227217592682,0.003740403853982344
2016-06-19,0.0038518754053173355,0.0036436852647142894,0.0035139237025315242,0.0035116367399065022,0.0035116367399065022,0.001206105508586456,0.0015360339948394864,0.0033334043661845934,0.0030855366027604516,0.00406210027333802,0.003463683049679481,0.0029413092861055204,0.0033843555684699225,0.0028769732339516646,0.0031192008839455738,0.0028110658019783893,0.0035139520776019274,0.0033482983761640756,0.003631517930391288,0.003405614974173895,0.004104759567052018,0.003717942960044009,0.0033314459697723502,0.003672423739769283,0.003306544110416894,0.0034277872934254877,0.0034018762686295195,0.00370812458667598,0.0039930182793460976,0.8689858501352682,0.8557948497331422,0.750433871738471,0.6414675007306653,0.39576888550265144,0.5272171515499448,0.38225011508168233,0.00485737691846231,0.0031192008839455738,0.004050982703543847,0.4186844490552134,0.5361357447105654,0.7511208998915987,0.8513524219644014,0.928246667329026,0.8710199512039298,0.49330412704948035,0.7605793809426281,0.0042892339877375184
2016-06-20,0.003495798404135977,0.0033489422369486887,0.0033226081589516794,0.0034332529431729676,0.0034332529431729676,0.0010350647249306672,0.0015646743982807225,0.003478289792323889,0.003196689484453605,0.004234741370567256,0.003633448866945166,0.0030361552074199168,0.0035400288058313003,0.002950148235421164,0.003233408047930281,0.002861611553902699,0.003535117437474512,0.0033765035220944253,0.0037582410498038783,0.0035225024735973495,0.00417098560344748,0.0038445129422837103,0.0034400838148402617,0.003799362570606388,0.003409104462409974,0.003546344702074901,0.0034821809826308006,0.00376249699243588,0.004032241907046906,0.8385381079251483,0.8320160900534482,0.7443754079518593,0.638852352807739,0.39586388129402317,0.5268767829462886,0.38248041636388064,0.004891779468407596,0.003233408047930281,0.004218571358291497,0.4185048247228553,0.4472254965683628,0.5837319244205446,0.7544502696299173,0.8623281526460307,0.8420956500397418,0.49431364459017874,0.7788187637657914,0.003986355457552485
2016-06-21,0.003416426717470446,0.003259754574682381,0.0029674497190534553,0.002953418727205956,0.002953418727205956,0.0009845256438197115,0.0015865131536532706,0.0035840671063407242,0.0032785529804152625,0.004246512673336484,0.0037339874193603848,0.0031095063540153727,0.0036543757979067117,0.003007262453117478,0.0033209650267484775,0.002897030367807068,0.0035464604197978887,0.0034003061131531328,0.0037930926669661005,0.003576423512693275,0.004039091585197287,0.0038658805494947318,0.0034970569555037435,0.003828204053694488,0.0034662813215313713,0.0035989972106923295,0.003533108994078121,0.0038001085426148254,0.004061385575287782,0.6818431530296186,0.7061804842829562,0.7089859424376161,0.6232210669329756,0.3957337480595104,0.5259676276722377,0.3826333166236618,0.005018957462161233,0.0033209650267484775,0.004276057239994945,0.41793340882019414,0.15343668829277946,0.39286596802346596,0.5933743967649723,0.7466285541658241,0.7007274018722057,0.4937134677254081,0.6904317413492812,0.003908009002203799
2016-06-22,0.002950790834936236,0.0029671907929631064,0.0028269751226948285,0.0027122542165812884,0.0027122542165812884,0.0006777149752221247,0.0015988779641643923,0.003670910388049192,0.003348468564808832,0.004125156481219417,0.0038049419142229765,0.0031718791099410414,0.0037258830601071026,0.003056782371741572,0.0033927569810870846,0.0029293184731616073,0.0035582811818135763,0.003420385827785312,0.003785614949439125,0.0035991364104357476,0.0038626822298837354,0.003840872929018692,0.0035278877449461616,0.0038127358337052045,0.0035002852230753894,0.0036191863588143675,0.0035688578971602514,0.0038290924490658506,0.004085369229681056,0.6195038910919288,0.6540926101937693,0.6922786346385311,0.6156127246594174,0.39551711504853215,0.5249956069672568,0.38270346380646747,0.005166480739081522,0.0033927569810870846,0.004292735477098623,0.417350137815818,0.0016759577325838673,0.20816202362076258,0.39446976608539847,0.591515244470115,0.6469948537750747,0.4927729600681154,0.6139762010454882,0.0034284033752420232
2016-06-23,0.002702379367449396,0.002654489163519449,0.002626877158544652,0.0028450972670845316,0.0028450972670845316,0.00035070301568096207,0.0016045785997725946,0.0037485307726220583,0.003424463948474597,0.0039125060493891755,0.0038897476452827706,0.003234413970014044,0.0038030489811732276,0.003112774233446962,0.00347007424778643,0.0029645800423880133,0.0035711865317805025,0.00344188195422204,0.003799891261663546,0.0036342750213838883,0.003793814318484394,0.003843447174010201,0.0035685103512305763,0.0038216153373441227,0.0035428279608743386,0.0036525726467019656,0.0036104660171257918,0.0038618446114051797,0.004111796846301973,0.6428301209734172,0.672574312708623,0.6994744957614298,0.6206939462479779,0.3953737081733801,0.524425137506226,0.38272504401638985,0.0053211172518818906,0.00347007424778643,0.004313683967618347,0.41743393123804945,0.23603424552820693,0.13517644446050037,0.29400372714928186,0.43519198241783014,0.6340591356610571,0.49294020313442644,0.6314983836210174,0.0031873537533721533
