Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-05,0.004326626212078851,0.004274040934045137,0.004626327792751419,0.004934584772006283,0.004934584772006283,0.0003138979742285911,0.005115627801079905,0.009505379371412308,0.011020623929719519,0.00835804223770306,0.009190711129718506,0.011814571028176077,0.009305702450559644,0.01224740559796468,0.01077284438083174,0.01522113346155117,0.0161420685224473,0.014815366066721307,0.010737401273946168,0.0122186880843392,0.008598603352419222,0.010251627738592015,0.012939542774305542,0.01054390129919816,0.0134847820555184,0.011993572630092856,0.015717811393738044,0.018066164631811026,0.020378025895863638,0.4203747367787645,0.4547619901345606,0.5644109681300297,0.4035687700328036,0.24194860630036874,0.42708557200023295,0.25624583621579516,0.07854442334439088,0.01077284438083174,0.009018154603531961,0.3169941582587201,0.9352484300980501,0.5176429383569477,0.4578313819506548,0.4025735517715543,0.24105273163125224,0.659137194399237,0.6419939274075684,0.007537953226965622
2015-09-06,0.0049293832563775414,0.0047342737180758,0.005349005632594962,0.005294432366513026,0.005294432366513026,0.0005458321848852043,0.005102588549714297,0.009424041886036095,0.010869746263727404,0.00849547820131832,0.009220599827220257,0.011661919275629953,0.009319083762346766,0.01210800615388427,0.010610475331554993,0.015143884956793386,0.016198621694242174,0.014850634232652652,0.010778312575678418,0.012191975207904309,0.008845491156627987,0.010322190317355371,0.012887733830134767,0.010599145292869407,0.0134212008528709,0.01197391152811205,0.015645372826018397,0.018036131766209225,0.020375633489750807,0.46710341325530785,0.48115931633209946,0.5698925470582351,0.4070331760071943,0.24231326240173698,0.4277524574947332,0.25634922385324693,0.07887666501286278,0.010610475331554993,0.008619669845810732,0.31760542600550545,0.874658993235921,0.7616780308473506,0.5477052821087379,0.46457974290363024,0.3489807450179019,0.659983225793164,0.6643523907759844,0.00814749287860414
2015-09-07,0.005267901579722378,0.004704081805631256,0.005598227562804884,0.005288356981154902,0.005288356981154902,0.0002546711011182222,0.005096022848804751,0.009436054662455977,0.010713220342358954,0.008646407066912642,0.009247393708745458,0.011532880557790033,0.009346358253088567,0.012010822678182083,0.010536947858482325,0.015085555577135378,0.016255921335182805,0.014885301928216186,0.010812720680145023,0.012166918992315982,0.009007866737445693,0.010380724048769044,0.012839117099607812,0.010645385604029022,0.013361147562873881,0.011955323715465337,0.015575387737057814,0.01800646030346482,0.02037312223721745,0.46649546454941654,0.48080824041067965,0.5698123424464947,0.40700704180913677,0.24263128225327954,0.4281959247034564,0.2565063814609337,0.07891699338947135,0.010536947858482325,0.008498804905108136,0.31748138243815216,0.8706042826712513,0.9197356332472117,0.6894481361392879,0.5760664589184114,0.5300348140184848,0.6599595990556902,0.6774817865467898,0.008506178582409188
2015-09-08,0.005291283312404308,0.004770295424065881,0.005679856861366084,0.0052925005619521475,0.0052925005619521475,0.0002994579313338949,0.0050888083275614955,0.009461925806043596,0.010642749804897024,0.008896040819293526,0.009296277243678187,0.011418481015017492,0.009371668077201955,0.011908549640718446,0.010462270136131746,0.015013377009155187,0.016321472109545276,0.014919978007814706,0.010843256045833896,0.012144666991489625,0.009117628694799944,0.01043105265418247,0.012794541847627119,0.01068577835527887,0.013305360231045732,0.011939051244847287,0.015508411276178954,0.017977535516503457,0.020370733264509087,0.4670679365497164,0.48112784990592367,0.5698761916559743,0.4070471780724488,0.24291235867334238,0.42847937132834774,0.2566979066978021,0.07898331781524884,0.010462270136131746,0.00836232473392786,0.31757281374952834,0.8359715716362459,0.8856718147309185,0.831947777887277,0.7032156271028496,0.5716356434291352,0.6607683455159599,0.6506612838683375,0.008500122813504986
2015-09-09,0.005293825412373311,0.004563926080988333,0.005370227456827278,0.004946847531392727,0.004946847531392727,0.0002609832328809853,0.005081200858565671,0.009456621493703389,0.010550325324750781,0.009030306945284405,0.009301029996785032,0.011267088679258755,0.009386188544352168,0.011785400508919327,0.010344092866051029,0.014945160442886816,0.016382263794503384,0.014951057047299463,0.010810074794637739,0.012080528101112521,0.009064709785883047,0.010406897969325162,0.012716544184032421,0.010657152586991923,0.013220509207127145,0.011878859036382208,0.015422029172996095,0.017935909706934948,0.02036025204939387,0.43050723791317913,0.46017319931807404,0.56525959964929,0.4055509275397961,0.24305109746844328,0.42843131560755887,0.25688360522499365,0.07914936131096595,0.010344092866051029,0.00811329357662246,0.3172939277757689,0.5617546939561965,0.7783082717181904,0.8641115663936877,0.8107511328762332,0.48480060013054,0.6598045040886015,0.6045150910733718,0.008504253015338267
2015-09-10,0.004948462973727313,0.00435022938272052,0.005317830473898759,0.005018072325637273,0.005018072325637273,0.00013483397235594107,0.005076342690372819,0.009476183346782754,0.010440909357308473,0.009048277393565589,0.009320669138239012,0.011133030148596687,0.00939699546538482,0.01163999595868129,0.010237281030389017,0.01487435140575182,0.016441729869247485,0.014984395439660694,0.010793608126379337,0.012031268012466454,0.009055413178423039,0.010400211831801695,0.01265189148087025,0.010645649037260464,0.013147862910454573,0.011833768802015792,0.015343574522349794,0.017897843350108338,0.02035154749965502,0.44135378677684195,0.46607858876213754,0.5663758999127353,0.4062457717725191,0.2432080587022452,0.428428053319696,0.25706890820293643,0.07938024705294937,0.010237281030389017,0.007844487597536304,0.3173868507688086,0.23958598455926022,0.5617936365817761,0.7167121331869265,0.8200172184678883,0.5499544945406651,0.6599167472742993,0.6689515518684078,0.008159716043489116
2015-09-11,0.005015870525652638,0.0043845930740325145,0.005459030329776868,0.005040750031351929,0.005040750031351929,0.00011057665397951454,0.005072213731855978,0.009488198471282468,0.010339531099215586,0.008993673023385905,0.009350069890016235,0.010996400594787408,0.009417307057156194,0.011516482771826998,0.010141206589570134,0.014807374787280015,0.016500772510995458,0.015017268084423201,0.010783250235999728,0.011989366960689092,0.009057488222652732,0.010398933056447917,0.012594437284336972,0.01063993845346645,0.013082046427129913,0.011795956051816815,0.015269642017772807,0.017861401653288755,0.020343462040138236,0.4449701482182638,0.4680239870885466,0.5667340818747382,0.4064678905445891,0.24336221511958372,0.42842002819541697,0.25725323814232043,0.0796798371228001,0.010141206589570134,0.007552971129491248,0.31747506472757725,0.2739458725714761,0.3689517023076285,0.5894309006385372,0.7375941556249312,0.5311368688252543,0.6608230430314816,0.6400770237237986,0.008230710864190902
2015-09-12,0.005054393117490608,0.00434830394632016,0.005108720780477242,0.004671439394213638,0.004671439394213638,0.0001487855935848795,0.005066552968735982,0.009476232656459223,0.010225117635509725,0.008860883342676346,0.009345616374342662,0.010837303430045839,0.009411573643049018,0.011389749560062251,0.010042503751080005,0.014663514926268748,0.016554559191908923,0.015046069557438245,0.010710545850922246,0.011904359968685517,0.008924147789871032,0.010326542658043107,0.01250200114394374,0.010567466635389364,0.01298557774140627,0.011713162940164057,0.015175068704237883,0.017811499282581106,0.02032678553358909,0.4043210411668906,0.4445343886471271,0.5617357850826278,0.40485548951001016,0.2433889361628467,0.4281675670362013,0.25740695741027375,0.07995281120833143,0.010042503751080005,0.007272315343012324,0.3171610803617348,0.008603205757278075,0.1791546821564032,0.4067870466033653,0.5821654363459776,0.46863422129900933,0.6600313854991382,0.4910090170102607,0.008253315347197367
2015-09-13,0.004669502421084836,0.004037693615900859,0.004965249292709479,0.004644534116199092,0.004644534116199092,0.00012158337987079606,0.005061225019746804,0.00946861078932495,0.010128583361274292,0.008721410487203596,0.009344519170420663,0.010747514017494932,0.0094050172268293,0.011244332994805893,0.010011483453811434,0.014516434116605005,0.01660361281223008,0.015075373205238503,0.010642892659844383,0.011823662991269234,0.008825439175402431,0.010260094237430321,0.012413553544538842,0.010500424764767863,0.012892790397125462,0.011634715587673355,0.01508248918652638,0.017761551859354498,0.0203096432202641,0.40145838258388045,0.44283809316288353,0.5613714843044129,0.40473793684831094,0.2434233720197693,0.42798049319539855,0.2575379941559259,0.07992590965203276,0.010011483453811434,0.007245085579945345,0.31760770740099087,0.14833833580443384,0.14784584145191276,0.2610888709066169,0.4273149154021279,0.478940520127722,0.6597833371210564,0.4389491836669226,0.007885197155421719
2015-09-14,0.004641930413728726,0.0040582850885158275,0.004974634719200952,0.004724913984232147,0.004724913984232147,9.395164239770805e-05,0.005056752398815593,0.009469216593921574,0.010103539147110817,0.00867363994946887,0.009357782667463021,0.010660553829133801,0.009411199779284481,0.011114473475273614,0.009995426806651445,0.014369222104104525,0.016654036198785697,0.01510528165997639,0.0105981300926148,0.011760513104824302,0.008788955850524487,0.010219388800482513,0.012340197665656603,0.010457668336892259,0.012813584919830642,0.011574313113680129,0.014998663708134583,0.01771568024705111,0.020294558815154344,0.4162512018311801,0.45052526898799067,0.5626743756433426,0.4055343119339309,0.24349725594202978,0.42790699699254753,0.25766011955805146,0.0799090396458962,0.009995426806651445,0.007232584601604861,0.3174928479128993,0.3328877643576638,0.16806994942551634,0.21259573185773833,0.2992417307635218,0.49953103487742284,0.6601080914824438,0.45824631876278815,0.007858378750274545
2015-09-15,0.004723724575368739,0.0042507485020352185,0.005090398275893567,0.004664832062672086,0.004664832062672086,6.268963906716013e-05,0.005053279008222247,0.009469963283308111,0.010084515289047136,0.00859760603063463,0.00940901696853822,0.010553166916804456,0.009418160169102121,0.01097881310489519,0.009974031823099094,0.014219539104845512,0.01670482305910967,0.01513337598300604,0.010548968244657533,0.011695471650919472,0.008742715866873706,0.010173344818453625,0.012265892086484927,0.010410026087145518,0.012733811964071197,0.011511759680973194,0.014914295838962496,0.01766840971355895,0.020278213766182607,0.4089925023363032,0.4463997632228559,0.561845965648523,0.40526913486126376,0.24355695731248322,0.4278208176013102,0.25777179579232307,0.07988622059891648,0.009974031823099094,0.007216111557408442,0.31679123105516027,0.2304387263092568,0.2441860255144603,0.21065757824589268,0.2325841369532432,0.49987709226354426,0.6601000001339938,0.431863517493102,0.007938499084486345
2015-09-16,0.0046838890307995245,0.004013465207862988,0.0049628282113533964,0.004608249787055642,0.004608249787055642,0.00010215856291674895,0.005048472933990997,0.009471731387421514,0.010060565685083622,0.008504511635917077,0.009436476720748266,0.010448507596339626,0.009460775619953888,0.010836918141509184,0.009963089708173318,0.014036873980134298,0.01675207093059442,0.01516119507840442,0.010496597579037354,0.011629155165385973,0.008691248108012693,0.010123459335235034,0.012191078978882572,0.010358836360711846,0.01265383884436994,0.011447720509450511,0.014829629919160066,0.01761990235392396,0.020260702789566876,0.4019204856199512,0.4424029300583743,0.5610602675962837,0.40501847438660715,0.24360596907062632,0.42773123552104114,0.25787261028598585,0.07986232915360522,0.009963089708173318,0.00721429916925386,0.3163561864852916,0.14676427227898883,0.24364593374388424,0.18370988843216068,0.2062857085404664,0.5023990839764318,0.6592999275992625,0.46815925046149504,0.007878611157903786
2015-09-17,0.004617626820618476,0.004238019228055056,0.0050280479585011585,0.004897712502344308,0.004897712502344308,0.00016448404053605737,0.005042498447693573,0.009535887972667889,0.01006729353314193,0.008553216251278759,0.009432926309039977,0.010365435531124734,0.009512275980807193,0.010769232737290756,0.009963103587500957,0.013883697907820687,0.016803689318503547,0.01519053341876324,0.010501158808840222,0.011605639151323961,0.008762531699196085,0.010137139460586728,0.012152561863932383,0.01036792578798689,0.012606378388055594,0.011427858156069384,0.014766734791000323,0.01758347150250597,0.020250162703176595,0.4596694438441903,0.4722468621407074,0.5658481762229598,0.4079157932880178,0.24375505562267416,0.42785278550459604,0.2579881625976186,0.07986233463019539,0.009963103587500957,0.007214314901988341,0.31666493534098167,0.825438432253634,0.4126496353239712,0.3567838414405466,0.2552902386670918,0.6663738560140793,0.6596417061577885,0.5207791371035349,0.007822211577464199
2015-09-18,0.004909269937941474,0.004445912874949556,0.005327096340817094,0.005039350172974479,0.005039350172974479,0.0001567296283249979,0.005037332481899588,0.009595961247086627,0.010075748395768778,0.008638199236409967,0.00940836457701703,0.010305347478927251,0.009521665230517942,0.010706651312855767,0.00997706098635586,0.01375240841242045,0.016859359369889367,0.015220046956542811,0.010529552603878731,0.011602253802316513,0.008861723237579432,0.01017606306602215,0.012131946316955872,0.010401633805836627,0.012575364108843414,0.011428519415952357,0.0147153342243893,0.017553201233332923,0.020243053178605676,0.486123417568474,0.4865099850974294,0.5681891128092738,0.40933384870819145,0.24393428267156753,0.4280082181231196,0.25812256096394753,0.0798651098571349,0.00997706098635586,0.007231614440308678,0.3168085755105813,0.7840572874233526,0.602606917264933,0.4914822339559727,0.35073278480256465,0.6587984719096244,0.6605089045192606,0.533605815461589,0.008110739663641776
2015-09-19,0.005032994781487792,0.004322310554915291,0.005219522614884556,0.004805909789951278,0.004805909789951278,5.977232518827543e-05,0.005034142783928351,0.00958516947217932,0.010075259492127633,0.008655633343344063,0.009361909987375993,0.010288707245780015,0.009477883023622478,0.010618760252324257,0.009981429504729586,0.013609262877964745,0.016909623794771355,0.015246576934285884,0.010513878527527458,0.011569521271300464,0.008842692336269286,0.010163924579673607,0.012088055720171357,0.010387811109982254,0.012524291537361013,0.011398409399205937,0.014651069710110976,0.017514565782317776,0.020230533161268136,0.4515075224698113,0.467979217057641,0.5648672569232063,0.40828130465091633,0.24401692744330042,0.4279460916156323,0.25824942655131855,0.07987211832028104,0.009981429504729586,0.007233706898215498,0.3169258041401385,0.4265254491659882,0.6985984112045786,0.5113225196520772,0.4620769386508345,0.46388919692934744,0.6601448585698003,0.5297700196309745,0.008251920008740176
