Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-04-17,0.0010433940077763208,0.0009617424356823443,0.0011974775544997618,0.001049522616355586,0.001049522616355586,3.1183791244681994e-05,0.0021922323309801007,0.0013195939038157848,0.0012810226164749648,0.0013449556815822868,0.001315660377955649,0.0012696019319358384,0.0013166920465568406,0.001263050305720457,0.001290080428250744,0.0011497865505148543,0.0012730080309643916,0.0014478412485442343,0.0013324449132727303,0.0013259092612899872,0.0013454903902292714,0.0013365383158092188,0.0013280482955026062,0.0013343649280002049,0.0013331067998466292,0.0013261254481873248,0.001366468860235142,0.0014485103586705545,0.0017483556052727914,0.6126285488722608,0.6335002719116012,0.6609233887258232,0.6670871824136264,0.46777085554272907,0.5612509897633576,0.46712497296458605,0.13014178617455252,0.001290080428250744,0.0013432483841766707,0.5137043350447591,0.32026768642447406,0.4112047313167987,0.4112445910309847,0.4157828791550501,0.5531132326648845,0.5499420333166717,0.5298984024155764,0.0011796957793670636
2016-04-18,0.0010354657989589842,0.0009320835865939831,0.001166156212312595,0.0010281555967522975,0.0010281555967522975,1.2496236928652167e-06,0.0021922183819400058,0.001330032449542588,0.0013036419816926392,0.0013728235348760488,0.0013390597422272038,0.0012920167383485518,0.0013336294593739178,0.0012864023262882127,0.0013080204492616975,0.0011701884120468686,0.0012860339194463912,0.0014572018936162203,0.0013411156769340992,0.00133946239225108,0.0013336650748471072,0.0013429070598892545,0.00134350827347968,0.0013419613205472066,0.0013495867758053495,0.0013391783892882415,0.0013847904729927646,0.0014656127841325888,0.001762440253084063,0.6023992850417683,0.6258486062312338,0.6585368724065447,0.6658255000929373,0.4677425697831844,0.5611581836443925,0.4671248831548684,0.1301736481462597,0.0013080204492616975,0.0013492870823763351,0.5135833784156213,0.20836286321757644,0.3010873664468427,0.41222772963529186,0.41475697471405154,0.5501806125527989,0.5499173008651189,0.4978387097424441,0.0011718692160110331
2016-04-19,0.0010143934544708003,0.0008796380607670032,0.0011230580454630534,0.0010169432003268096,0.0010169432003268096,1.6623781853570608e-05,0.0021919481997551456,0.0013448816483933924,0.0013201541183015413,0.0013325857671100554,0.0013635351818620137,0.0013087832235200287,0.0013544028716094966,0.0013010277698033827,0.0013309080839676983,0.00119114801319206,0.001299543462692669,0.0014671101605429797,0.001346814656750079,0.0013504767853844296,0.001321526412944578,0.001346230273480802,0.0013567138202347628,0.001346540972047218,0.0013640048505620995,0.0013496302997878665,0.0014016928819533866,0.001481930390811152,0.0017760779883298449,0.5967966639151822,0.621720392489304,0.6572789932825961,0.6651620390378836,0.46771041835053107,0.5610737646422341,0.4671172382242245,0.13024176856107142,0.0013309080839676983,0.0013372006710198122,0.5133039532913473,0.21416893732970038,0.25939898319481824,0.34199294929679513,0.4045706354069959,0.5736833492997677,0.5499600673959288,0.5576702902234565,0.0011505048133364638
2016-04-20,0.0010029184153930763,0.0008582981571546458,0.0010639233514136825,0.0009881717679897082,0.0009881717679897082,9.63724938891508e-06,0.0021917450714865933,0.0013617891520353975,0.0013403607512293303,0.001288746031911535,0.001377270967381204,0.0013217386666644257,0.001374546786504604,0.0013172917873359377,0.0013421550466643974,0.00121166395782677,0.0013120938939487677,0.001475304626432006,0.0013470946640010333,0.0013571369953005179,0.0013025151775109213,0.0013437414984590235,0.001366094806966487,0.001345509977671639,0.001374930084216631,0.0013556023846533491,0.0014161344051516155,0.0014967800211414957,0.0017887928494911799,0.5819169668670312,0.6108880853510058,0.6540412058285614,0.663457146585481,0.46766927289533516,0.5609825579750176,0.46710143070716653,0.13026621975108726,0.0013421550466643974,0.001337761721875575,0.5133838254958202,0.32605820105820144,0.26142113538327383,0.29975124267603387,0.365867693371627,0.5853135085906579,0.5499657352494097,0.5908446454558267,0.0011392937901507987
2016-04-21,0.0009747524103841176,0.0008497983650378593,0.0010609165025637145,0.0009570732345076942,0.0009570732345076942,2.832480370494491e-05,0.002191091849908785,0.0013779064136593521,0.0013492828341763019,0.0012662811297665636,0.0013659194272747151,0.0013308935665201102,0.0013844613696170397,0.0013305876450770018,0.0013545831372989057,0.0012305256974723972,0.0013244393867454267,0.0014844893515299203,0.0013423013886969667,0.0013595676684383328,0.001278039088626477,0.0013359061518092876,0.001371704313203182,0.0013392689721611842,0.0013823805487823656,0.0013572394670226422,0.0014280661177044926,0.0015100981453617375,0.0018005303508103001,0.5655861423503078,0.5990689828321677,0.650542767386899,0.6616150203975486,0.4676207105865254,0.5608900721437663,0.46707734612426793,0.13030606760844637,0.0013545831372989057,0.001329139711930384,0.5132797109289674,0.2920065252854812,0.29063101136146047,0.29087269466982957,0.323741441417872,0.5807958985231301,0.550168747455905,0.5954941736170841,0.0011105258815989035
2016-04-22,0.0009445000346337541,0.000805671784686883,0.001014811486864205,0.0008426221691079016,0.0008426221691079016,3.692070001647231e-06,0.0021909715257211297,0.0013772264379694015,0.0013543847576642887,0.0012199294962269387,0.001352626731610982,0.001340489413387192,0.0013632355061679962,0.001342366651441972,0.0013449766300713867,0.0012464149384977966,0.0013344567786428487,0.0014919886497794686,0.0013196135568627108,0.001348439832760959,0.0012182873751292794,0.0013081902709272317,0.0013655756025639013,0.001314203231650802,0.0013791562961753294,0.0013448598763270386,0.0014323773979636586,0.0015185983768180931,0.001809019724325802,0.509234326307211,0.5574838180160132,0.6378605219430747,0.6548895823863804,0.46753683398371004,0.560723139405311,0.4670383218122403,0.1302866084475682,0.0013449766300713867,0.0013276334588664246,0.5133756596474396,0.0008025682182986622,0.2161196254945868,0.22258984993305816,0.28229276935175146,0.49795170654033,0.549775604528098,0.5381893536060656,0.001079431156914134
2016-04-23,0.0008314187404496379,0.0007563006517532087,0.0010153126283391997,0.0008895873013052287,0.0008895873013052287,5.831577233371011e-06,0.002190778769592399,0.0013614767307724468,0.0013479759375192803,0.0011888862242755538,0.0013385111547871134,0.001352510468816961,0.001355209415076977,0.0013516831151408164,0.0013429162180020966,0.0012645985174774019,0.0013437322933170983,0.001499785877017365,0.001307556078882454,0.0013437966934693277,0.0011962762252343147,0.0012933910257371054,0.001364547153175884,0.0013008089215680208,0.001380323197264354,0.001339347073976583,0.0014394546544040257,0.001528799094977882,0.0018187095742588793,0.5322478092913756,0.5729365355806362,0.642486589066042,0.6576882435991457,0.4674844517598845,0.5606724836122357,0.4669947640346123,0.13028209546495884,0.0013429162180020966,0.0013275548765462972,0.5133519276505834,0.2332635983263599,0.18371407592596914,0.22791216192383773,0.257355104286973,0.41373910404588066,0.5497215022903265,0.6054757713345262,0.000964994108924609
2016-04-24,0.0008779448079829552,0.0008479898986300325,0.0010711899028011053,0.0009587656717039944,0.0009587656717039944,7.005466156971669e-06,0.0021906205191408014,0.0013599881353430969,0.0013501122109009498,0.0011758527894868045,0.0013506433770198855,0.0013634186579798693,0.0013484816622506815,0.0013619359068495944,0.0013460658925029225,0.0012821673152924825,0.001356774576875853,0.0015087549582760947,0.001308308680138682,0.0013476373492455746,0.0012078554024517961,0.0012936137130119642,0.0013704387340443896,0.0013012453347415207,0.001387576462742865,0.001342737246206738,0.0014505776148016308,0.0015415505225687555,0.001830195701149665,0.5648817234239681,0.5950998656968337,0.6492331949112101,0.6617885726610364,0.4674653516247649,0.5607195544680573,0.4669554188868277,0.13028734250141316,0.0013460658925029225,0.0013288649608669935,0.5130821994712613,0.6563245823389022,0.31094051484617174,0.3224190221005578,0.26830585336747653,0.492750022291624,0.5501388624102789,0.6462754448351858,0.0010119534890607911
2016-04-25,0.0009455432200044565,0.00080748025109471,0.0010315997262765263,0.000856584775977377,0.000856584775977377,2.0940663701650448e-05,0.002189969719716706,0.0013448265152293426,0.001347058596596564,0.0011463735297100697,0.0013459381847452626,0.0013737704140093473,0.0013502914671045384,0.0013656531290490328,0.0013467220746905943,0.0012981135978692288,0.0013658000666295859,0.001516333704255869,0.001292414247437524,0.0013392212184339398,0.0011767970775930464,0.0012749767718295815,0.00136578509729431,0.0012840168590258823,0.0013852606253232087,0.001333429780933017,0.001454878672494908,0.0015499835262772481,0.001838771908556721,0.5143211608053273,0.5581347025987927,0.6380175520692187,0.6558092996694532,0.46741075299699486,0.5606637822848495,0.46691108237954243,0.13028951664667282,0.0013467220746905943,0.0013283591279284184,0.5129742571629802,0.08470290771175755,0.3402400272125972,0.27083146188580826,0.2850520749013026,0.41858804708350944,0.5500682718714721,0.5914093426440502,0.0010811233868289515
2016-04-26,0.0008433110536756427,0.0007242907963346726,0.0009198451773527151,0.0007833868672373989,0.0007833868672373989,1.7229660007687078e-06,0.0021898949827155144,0.0013401585740064408,0.0013433389676496576,0.0011074628025771127,0.0013047308281876912,0.001372605054050654,0.0013390982175192692,0.0013715894486320147,0.0013460921397904291,0.001310149365203586,0.0013751575566876113,0.0015230215006895378,0.001266785752047587,0.001323040082602001,0.0011283128307666614,0.0012457213843939277,0.0013542346707327705,0.0012566399041145,0.001376574532174759,0.0013161440031811847,0.001454436620203322,0.0015553368929260428,0.0018452601141821855,0.48125941341848966,0.5332755237143668,0.6301414408999336,0.6515710559022212,0.467339415583738,0.5605751095471915,0.4668588100611395,0.13028665306621562,0.0013460921397904291,0.001329404050892183,0.5130385632189775,0.08620689655172432,0.28888517360622307,0.22684361064677844,0.2846811462427948,0.47271836926563016,0.5497369600725469,0.544076899288848,0.0009789550057218523
2016-04-27,0.0007725830855420349,0.0007300778888397186,0.0008787515764031523,0.0008462185981500392,0.0008462185981500392,3.3133961553244382e-06,0.0021897566936343615,0.0013351598337992398,0.001346467979838102,0.001108268505818599,0.0012710559991729012,0.0013770460203797298,0.001306521730149838,0.0013803909319253947,0.0013507247860353937,0.001323623847221934,0.0013840231944429813,0.0015308612892114837,0.0012547490603402771,0.0013156520458899362,0.0011198347191600654,0.0012325426737372174,0.0013497558041057445,0.0012439978674255927,0.0013740451916256946,0.001308113816883088,0.001457938518884007,0.0015630844145269334,0.0018534028123286153,0.5134309922584522,0.5547444938996846,0.6363349497517168,0.6553062649854109,0.4673048287629204,0.5606008956399466,0.46680884548203694,0.13030626491742406,0.0013507247860353937,0.0013227622254348799,0.51312379426145,0.4237160120845918,0.20765406391287003,0.3172376204427975,0.2828825143873424,0.47058278589568453,0.5498884463383074,0.5674030216981855,0.0009057660619060008
2016-04-28,0.0008360087560807276,0.0007776405553655662,0.0009546745098648448,0.0008468532620986517,0.0008468532620986517,1.3821595390781942e-06,0.0021897067765175313,0.001304781460407681,0.001350941587625598,0.0010986948555374084,0.0012500619798309744,0.0013695709186627033,0.0012751845656694615,0.0013851662047760585,0.0013505016840915853,0.0013383405674696311,0.0013936634995750335,0.0015386925654766194,0.00124442003531479,0.0013090096093514073,0.0011144235005093144,0.00122150838478469,0.001345671492980874,0.0012332711685503182,0.0013717355632216282,0.0013009252721203671,0.001461342750988385,0.0015707037740222615,0.0018614818527623441,0.5137595357888735,0.5549628408470965,0.6363974602172425,0.6553439706690436,0.4672770011334221,0.5606393141031021,0.46676231918255773,0.13030547879082938,0.0013505016840915853,0.0013229680080346147,0.5131503332686871,0.42598187311178254,0.3268348363329684,0.35842944792306314,0.31329060443071927,0.23833216400833712,0.5499817082910375,0.5376820067280171,0.0009685900974935958
2016-04-29,0.0008351742077841658,0.0007119932247614498,0.0009233531676776778,0.000809196534480975,0.000809196534480975,2.8779212320532262e-06,0.0021895839795434396,0.0012722345158968217,0.001348491156393683,0.0010651870795532418,0.0012260929286024022,0.001363933096159833,0.0012521095537827815,0.001392301024211756,0.001334267736768579,0.0013483165010053227,0.001402078272719636,0.0015455704689790431,0.0012293702626779322,0.001298582709315271,0.0010965252466924604,0.0012052339651661226,0.0013381643255919809,0.0012175897892685882,0.0013662208959981264,0.0012898608786506799,0.0014622601586271613,0.0015766738413951786,0.0018684502312761209,0.4947697258484854,0.54125800407863,0.6323044459103621,0.6531520452344566,0.46724097847802315,0.5606484802960658,0.46671661321611374,0.13028088651738742,0.001334267736768579,0.001314449306153297,0.5131184354234504,0.35090909090909095,0.4192736186289361,0.2931495867018845,0.3363075501563911,0.22914659561233142,0.549804974314317,0.5921950095011262,0.0009692246837116524
2016-04-30,0.000798036808587168,0.0007902998202203544,0.0009371345582400311,0.0008441030516546642,0.0008441030516546642,3.389130924588997e-05,0.0021883589284848923,0.0012537097727760163,0.0013350200677751574,0.001062390815362201,0.001207736348876295,0.0013607624771731165,0.0012330082438578311,0.00139394896150924,0.0013260917067101855,0.0013604663514423748,0.0014103946754037064,0.0015528881724166464,0.0012219797213726378,0.001293171535266595,0.0010978401439317765,0.0011978943290467774,0.0013346665628884548,0.001210161898506942,0.0013641711023640263,0.0012840776407766446,0.0014653230426003938,0.0015839146686191228,0.001876304301457436,0.514699913760275,0.5541273579681132,0.6357923375723163,0.655239848946822,0.4672251119191821,0.5607088622996044,0.4666763111673523,0.13026528581596744,0.0013260917067101855,0.0013124751419478537,0.5131952454347805,0.5482587064676622,0.46276617463354214,0.3922305405506595,0.3623400147188273,0.32427665677648543,0.5497323227378808,0.5761579727544401,0.0009315725681069657
2016-05-01,0.000832879199968621,0.0008389475665908979,0.001017066623501681,0.000908838774413142,0.000908838774413142,2.5371147703627125e-06,0.0021882897358333365,0.0012414885880782627,0.0013310365462340446,0.001090495640197577,0.0011969544957268232,0.001363880602468,0.0012219133532320107,0.0014006811599006658,0.0013185062406206966,0.0013760386949602872,0.0014203915734551844,0.001560952117034587,0.0012260575799012295,0.0012957962543202696,0.0011232840289632539,0.0012036104989287027,0.0013378322293119,0.0012149470573777478,0.001368019499624851,0.0012866851000317985,0.0014723114174160835,0.0015935880378295164,0.0018858513659458281,0.550388099024091,0.5774824081866183,0.6422143736410401,0.6590967189491821,0.4672359743516689,0.5608275162246453,0.4666466281111061,0.13026077942914133,0.0013185062406206966,0.001303462964941898,0.5133108432259185,0.6726844583987441,0.5489191686748592,0.5175849345516824,0.41758802425916386,0.39398602564881935,0.5500198374871813,0.5599248227916629,0.0009664748101000742
2016-05-02,0.0008969307817297349,0.000767874836763301,0.0008722367372282216,0.0008555270027296895,0.0008555270027296895,1.5733898314712045e-05,0.0021876721485248217,0.0012264923674566582,0.0013206065056058948,0.001092580989763777,0.00118372509861387,0.0013669567328094166,0.0012069037760201293,0.001394398398954008,0.001319647997627246,0.0013906159803046903,0.0014294621496699941,0.0015687777184618498,0.0012209586698080958,0.0012919696828659602,0.0011200147356779408,0.0011986253264718268,0.001335489243202243,0.0012098646860458568,0.0013668711869549155,0.0012825878312472212,0.0014756940644849465,0.001600948505418323,0.0018938448453777975,0.5202145896376297,0.5565839367875315,0.636346188203351,0.6559716324555107,0.46722508678151786,0.5608651952968092,0.46662031716231567,0.13026420986289375,0.001319647997627246,0.0013028368153821213,0.5133845910441058,0.4853846153846151,0.5958804481659794,0.5307660533164278,0.5000723739510748,0.37538654805559535,0.5498843242630486,0.6421766913118787,0.0010312026043418389
