Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-04-21,0.0010115957861062581,0.0009854197543012646,0.0011472253358529739,0.0011653042744739059,0.0011653042744739059,6.390287890871175e-05,0.0011103904030288674,0.0025547068161050784,0.0028565596250493906,0.002127845846501454,0.002440877978964035,0.003093685880991808,0.002485996175443443,0.003306100542617856,0.00283583056410568,0.003567900392331788,0.0034645166648369944,0.003997855855429563,0.002660601924222456,0.0028986338246524846,0.002182988787134088,0.002587414840369988,0.003047752695276985,0.0026242081192012893,0.0031444138407870975,0.0028666825117162967,0.003471294391753839,0.0039639201350208765,0.00431582588014969,0.3910589164528014,0.4265824801419115,0.5442474923726818,0.6470452780127752,0.36943663099346186,0.47642688851673143,0.3876016876858813,0.002253418876941844,0.00283583056410568,0.0029670903675025916,0.3845235383174252,0.6617527224238836,0.24683969442830936,0.24326701199132386,0.16942973191631372,0.23165835839823695,0.5868486130943994,0.4927097012173331,0.0017092175523237075
2015-04-22,0.001167741032116898,0.0012546825027492984,0.0013291581440773785,0.001395196910986303,0.001395196910986303,0.00017291003711900418,0.0011108128115778458,0.0025290011486482932,0.002833284362236734,0.0021901080818639467,0.0024416517214771046,0.0030442523098714526,0.00247503486775831,0.0032564662262200656,0.0027824033715967106,0.0035635290626389966,0.003483344823398963,0.004005867923518759,0.0026730105871216113,0.002893728522277291,0.002282523381291081,0.0026098237078908968,0.0030387595014851336,0.0026411983430278036,0.0031343530986335188,0.0028631723986879422,0.0034647078930865015,0.003966689168403886,0.004326150817660239,0.4703361934616042,0.4768419484121122,0.5552430988814278,0.651805260226688,0.3695537580876841,0.47683648246702937,0.3875720836182228,0.002313541957843717,0.0027824033715967106,0.002843752735695757,0.3848043175111169,0.8520247307865539,0.518171683943915,0.4025135311305406,0.25961218132223546,0.3896786873537321,0.5868105665425578,0.6019069661248797,0.0018628623301471423
2015-04-23,0.0013976971195038034,0.0014894464186116833,0.001495481699692903,0.001640311191417324,0.001640311191417324,0.00025567723814443153,0.001116488816197054,0.0025410465977388328,0.002797326789178867,0.0022955192837304417,0.0024611788044654986,0.002998246889620746,0.0024995241736254607,0.003215003926728469,0.002752125753803336,0.0035660113686924364,0.0035104050347742697,0.004016751989347417,0.0027267411867729525,0.002919539698261655,0.002445705193578723,0.0026780023748106683,0.003055805471499871,0.0027016315282856473,0.0031475096764816035,0.0028915430420313,0.0034735429654860657,0.003978915336412769,0.0043426082202162476,0.5389110544412435,0.5234931680726572,0.5665056933729447,0.6567653222534281,0.369752435936115,0.4773522479071274,0.38759555973605037,0.002379677548680874,0.002752125753803336,0.0027527769285697096,0.3851357686696803,0.8982216974380991,0.8256363304342993,0.5200719702511137,0.3960996009244029,0.5594493982370286,0.5881383573324948,0.7238713142361166,0.002092594416108757
2015-04-24,0.001643864059275944,0.001423776144818545,0.0014696049302908038,0.0013542036495132127,0.0013542036495132127,0.00016624655939351674,0.0011182312314762625,0.0025379853623991003,0.0027509291433836353,0.0023528666354144167,0.0024534030619384134,0.0029520768296262996,0.0024899557116365885,0.003154879552869581,0.002713042029339853,0.0035615417413894525,0.003535348164306714,0.004024167037483699,0.002723143842763414,0.0029076713733883265,0.0024414744317047604,0.002678243524276474,0.003041972358878726,0.0026998898781602837,0.0031334748584053284,0.002880389384552484,0.003464332359407856,0.003979796640206993,0.004351623882925478,0.4638125855165008,0.47202281391734296,0.5500836735076171,0.6459707727105368,0.3698024704471674,0.47742202631244385,0.38762621712351947,0.0024126494149058117,0.002713042029339853,0.0026697898210783183,0.38490078831328967,0.501592242736511,0.7708127992178292,0.6131350898824292,0.5217626641050828,0.4955438798590002,0.5875622238331795,0.6685927356877107,0.0023375375156210465
2015-04-25,0.0013601033808770917,0.001216259054691973,0.0014784348487839054,0.0012985952869482686,0.0012985952869482686,4.0967684929671305e-05,0.0011183299627063699,0.0025239149785134785,0.0027102429616279386,0.0024199954657610117,0.0024455264841576705,0.0029114827207948352,0.00247732561712669,0.0031007039855960325,0.0026684399935812605,0.003556891059990226,0.003556819555349751,0.004031867975791531,0.002710276208279233,0.0028900145975312955,0.002416687423758119,0.0026672817844219303,0.0030234076223950098,0.0026879906110421473,0.003115225521646756,0.0028631411267339684,0.003452042905098819,0.003978502540211271,0.004359135275724394,0.4507326081290085,0.4627584693093012,0.5469711054678907,0.6439035275810571,0.3698267142393406,0.4774183648102315,0.3876564976861735,0.0024704596723528136,0.0026684399935812605,0.0025618166862981383,0.38489438118509267,0.4245026477744384,0.6244703912187043,0.702467269298334,0.6236722578326008,0.45271200259492167,0.5874940174458382,0.6116477248661839,0.0020516297831763967
2015-04-26,0.0012991968926297079,0.0010978685193375475,0.0013730669205839867,0.0012702748990047153,0.0012702748990047153,7.90376938397504e-05,0.0011178254031124612,0.002509453848709828,0.002665963511307875,0.0024445442307846916,0.002442366979543051,0.002879909633495359,0.0024672478216262467,0.003051630628709612,0.0026253681762268277,0.0035495039751578528,0.0035779285715800712,0.004037526489950419,0.0026941587825740068,0.002870465539046199,0.002388975589037298,0.002652319920517478,0.003003286467015692,0.00267249142539394,0.0030955460377015084,0.0028438906970918126,0.003438483432326774,0.003976135057796516,0.004365851516153957,0.44390177524453867,0.45796285286225136,0.5453837552305096,0.6428505617234964,0.3698412766780033,0.47739310634236387,0.38768417876453626,0.0025424803232952705,0.0026253681762268277,0.0024469016722204967,0.3848711428593271,0.20879335950541644,0.3884764925993339,0.6071466693244862,0.6532559771778463,0.4513509125388522,0.5875185807771035,0.6485130253555664,0.0019960602559276823
2015-04-27,0.0012688079772853228,0.0011361091436927757,0.0013657329800174016,0.0012321272267508336,0.0012321272267508336,7.239089197490383e-05,0.0011173492519783428,0.0024964968553014785,0.0026225420842201992,0.0024064082343697403,0.002440422875852524,0.002852515987911965,0.0024606077144704846,0.0029929988999243913,0.002592657946009628,0.003541798103016535,0.0035990146496867933,0.0040422614566256445,0.002673501831801828,0.002847982596987624,0.0023554318809924316,0.002632000082925895,0.0029807069118316857,0.0026520675393635795,0.0030736238532883893,0.002821563997062694,0.003423095809578293,0.003972334087971278,0.00437153053037421,0.4344006034636578,0.4513621911892068,0.5432389419526158,0.6414305953408875,0.369844198146848,0.47734605060398394,0.3877070170846853,0.0025729498712763715,0.002592657946009628,0.0023755577302938123,0.3849555913775223,0.08811347725689984,0.2469411647152841,0.4463894690669262,0.596603979516644,0.4566323483852801,0.5873510243434104,0.6543521018902851,0.001967759646146456
2015-04-28,0.0012344564091356575,0.0010739003319926686,0.0013589901331681237,0.001261015442021576,0.001261015442021576,5.271141455274442e-05,0.0011168994181961454,0.0024928865748690943,0.0025931085690273858,0.0023177049207711445,0.0024422493384137827,0.0028037731878903438,0.0024615994756693044,0.00294820808786737,0.002565955945456176,0.0035319411450300364,0.0036195353565294675,0.004048606678659115,0.002660664175363953,0.00283111112701404,0.0023444808757340802,0.0026206069357117457,0.002962790279489816,0.002639967427101701,0.003055775808283259,0.002805081592422544,0.003410098707838093,0.0039697294282881315,0.004377887893486514,0.44405528136790795,0.4575646128822707,0.5446087069280717,0.6420323653335085,0.3698645005571556,0.47734849376201655,0.3877301068433206,0.0026079735907533004,0.002565955945456176,0.0023106448239219603,0.38492051627483154,0.17518785504951573,0.1615997786981928,0.2942344960163263,0.4579064712757072,0.4927975319596894,0.587528015805856,0.6500191139327577,0.001929638615153836
2015-04-29,0.001251066099952593,0.0010709263997718955,0.001344614150166957,0.0012190930085585398,0.0012190930085585398,1.5251545955524604e-05,0.0011166506017507719,0.0024899959966321154,0.002565071119259646,0.0022861075153844447,0.002451639117234421,0.002758744543352497,0.0024592342659964083,0.002908934619155584,0.0025473986824817796,0.0035307357365888413,0.0036386312850006015,0.00405501190429328,0.0026421878541167394,0.0028105961898267826,0.002320619942078527,0.002602548834525192,0.0029418612049868205,0.0026217506322053696,0.003035219354446575,0.0027847734803182287,0.0033950178878098458,0.0039655494934326555,0.004383115579183831,0.4325743116026696,0.4498332463092901,0.5422253780604942,0.6404647324970317,0.36987016034063125,0.47731667624297924,0.3877499220905581,0.0026086880925633616,0.0025473986824817796,0.002281064403080473,0.38496326851554,0.20258048352749594,0.15947308801404628,0.23131057254690587,0.33021576748686604,0.4956379138562784,0.587423778898458,0.6154941443516411,0.001958506655707618
2015-04-30,0.001218258422506284,0.0010528877944983536,0.0013458985019477719,0.0012188736207275805,0.0012188736207275805,6.796197957529014e-05,0.0011159231371947551,0.002487751561494526,0.002547356020809728,0.002267463552274808,0.0024546917364801626,0.002721213189279576,0.002467953004510202,0.002878851947749602,0.002536558772676941,0.003527677049093819,0.0036569735832036403,0.004061630555433078,0.002626136576618904,0.0027919191534915063,0.0023046259900598746,0.0025872248511344467,0.0029224597223706157,0.002606095180833689,0.003015968923892026,0.0027663712386892135,0.003380514900703027,0.003961443815944571,0.004388285667335008,0.43251161145286354,0.4497915800422114,0.5422128363546103,0.6404565080030854,0.369880790696861,0.47730268645551105,0.3877682975737944,0.002600010315297004,0.002536558772676941,0.0022697649129743134,0.3850707627175617,0.300863131935883,0.23229809051999253,0.20529191878893385,0.24830262465486855,0.4982141250278082,0.5877935191277789,0.5288869999284947,0.0019166134996928934
2015-05-01,0.0012210438586502548,0.0010478723309375005,0.0011985264325525668,0.001070728761580614,0.001070728761580614,0.00013202867429147375,0.0011134541161580804,0.0024824405947622905,0.0025279462079643455,0.0022207970561869484,0.0024507060550205714,0.0026746800107989364,0.0024564285516648554,0.0028475654194147233,0.0025120322084636925,0.0035212362244575876,0.003670602988384906,0.004063012939974412,0.0025862509059255303,0.002756644787264119,0.0022354429476058755,0.002544511901109615,0.0028891601735965547,0.002564952726095856,0.002984320416084984,0.002730655195821501,0.003357416110404448,0.003951670492001404,0.004389635812761798,0.3914598024082303,0.4221312125660824,0.5337922094081511,0.6349233208868449,0.3698366412528675,0.477165149405868,0.38777251838217525,0.0025681509133417047,0.0025120322084636925,0.0022522355090580795,0.3847369427766359,0.10927279722970383,0.2097351196980164,0.18434884865404597,0.2109688619634001,0.4862047626595587,0.5874138116373142,0.5370750209067631,0.001916394265076224
2015-05-02,0.0010705273808289326,0.0009482212250479875,0.0012238704878637604,0.0010744970702065053,0.0010744970702065053,3.142418797821138e-05,0.001112579391256593,0.002471945771415733,0.0025047811608431424,0.0021839331650655154,0.002457263707683467,0.002630967182711057,0.002453084095130031,0.0027963654014185463,0.0024892901398129667,0.0035180943919484097,0.003683916489252562,0.0040684566793403485,0.0025523440304857504,0.0027250425512398264,0.0021908094823129454,0.002509126825478023,0.002858717334479612,0.0025303929577100157,0.0029550607043997107,0.002698825666040292,0.0033354562703950333,0.003942236933166263,0.0043910683818896065,0.3930298938034258,0.423076639594176,0.5339781448456075,0.6350039329134625,0.36981020770968864,0.477095980071794,0.38776962060370024,0.0025419953290334914,0.0024892901398129667,0.0022337555791477268,0.3844869078094484,0.15573904959807663,0.19370112167137205,0.19857994896203568,0.19984859864427265,0.4639030361074218,0.5874962270166743,0.5476403484074716,0.0017683528661317784
2015-05-03,0.001075191217328653,0.0009344058472928793,0.001196621797241245,0.0010452926783558508,0.0010452926783558508,4.766059064452495e-05,0.0011112807105789022,0.0024661369567216735,0.002481299688027122,0.0021334835515745107,0.0024447608084648916,0.0025958462065464845,0.0024563559685108717,0.002749000421225844,0.0024681805802147985,0.003513733941042519,0.0036971262337373054,0.004073496029360352,0.002517837601605745,0.0026927066310766913,0.0021495174754588673,0.0024733215599640718,0.0028275064282693285,0.0024953050547539533,0.0029249998000087825,0.002666268884791632,0.003312550956421989,0.003931856864434894,0.004391743797223219,0.38478623300612824,0.4175304839415946,0.532316357180018,0.6339137141307343,0.369784903878813,0.4770432501954376,0.38776129611106397,0.0025083730484738477,0.0024681805802147985,0.0022227453810495464,0.3841835823739946,0.03937051200924436,0.10419121985659305,0.16999859777406406,0.18785765621464964,0.48241561068931066,0.5871387765171132,0.49063451895362326,0.0017721185430769227
2015-05-04,0.0010534159255334065,0.0010495604031201932,0.0011774951721417238,0.0011590968893744075,0.0011590968893744075,8.811524762624544e-05,0.0011097887141855141,0.002479592975037383,0.002468130690570907,0.0021194526678032927,0.0024201637289225702,0.0025697277055396046,0.0024557540289062876,0.002713299559820897,0.002459098661512979,0.003509005942550689,0.0037107097626713726,0.0040790862060851195,0.0025078855721787263,0.0026773646624289036,0.002166944583565377,0.0024658759256013852,0.0028103878823461793,0.002486526773971532,0.0029073565262592535,0.002651459468336077,0.0032975840542296786,0.003926098656712358,0.004395307435947284,0.4343239208546735,0.4471186792314289,0.5379754734736413,0.6363587577125783,0.36981738026076716,0.47713433172527275,0.3877623453067793,0.002499047966057795,0.002459098661512979,0.002214629200090196,0.38462578124288455,0.6023383692512776,0.27296940928419794,0.2541234986613137,0.21156366594186532,0.5644698519405976,0.5874689541386904,0.5569999842677683,0.001742934546752058
2015-05-05,0.0011593203949056788,0.0009801666199276858,0.0012663124762570515,0.0011408038158223516,0.0011408038158223516,1.1367051359185691e-05,0.0011094027050815147,0.0024773585439368515,0.0024583475665607333,0.002101195014248983,0.0023681246712147224,0.0025511998776191007,0.0024310851423047135,0.002675437944261324,0.0024520397785092168,0.003500198981763974,0.0037231271316637026,0.00408366409984266,0.002496053115245215,0.0026611583036132225,0.0021713364978750774,0.00245590264592964,0.0027926437696094227,0.0024755792085764386,0.0028891672425585364,0.002635706135122125,0.0032820724419646724,0.0039197445872505505,0.004398370277592785,0.4283832736224339,0.4433263974345563,0.5369207070088422,0.635672904377484,0.36984246819178035,0.47719015607908755,0.38776913968591475,0.0024883402176055142,0.0024520397785092168,0.002210595550023186,0.3846670422922866,0.5316677006373022,0.40165119255335346,0.30269392631198255,0.24693649775886295,0.49686342540699857,0.5874781149871202,0.5250744674766891,0.0018566592801107925
