Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-07-28,0.006048840615137658,0.004272115249474989,0.006483841401783624,0.00602113020094234,0.00602113020094234,0.00043323965827880915,0.0007994903139557502,0.01633472105179939,0.017217596553781772,0.015634647625213025,0.016281569065791656,0.01747582956826575,0.01627148159106371,0.01735196419741009,0.01722339047824205,0.017591844905180714,0.019814762698823388,0.02371581053719173,0.01704489996818659,0.018048497693061976,0.015709976905699908,0.016723342408497214,0.018300426110518173,0.016882432949214633,0.0184157804020806,0.017916745225990845,0.019311257203953713,0.022435123246141622,0.02933970745598651,0.6868404320991871,0.6960962738888474,0.5170381688357019,0.2657449129148184,0.3671370920041933,0.5231705427100106,0.35694470681892676,0.020203260450727983,0.01722339047824205,0.014145620512613623,0.4289623539204142,0.8513771476531331,0.8969371138992106,0.9121339567333724,0.8533140456302494,0.556006195094814,0.608511464237002,0.7374715721924441,0.015059648317810457
2015-07-29,0.006092937057598297,0.0041658141273078035,0.006236747990962136,0.005770758466331419,0.005770758466331419,0.0004159225154566859,0.0008006257742074925,0.016350243862065624,0.01727186588855134,0.015648719239181725,0.016330109896617075,0.01755554189278639,0.016322446976942184,0.017419761643344103,0.017284967775904832,0.01767286097977755,0.01986662890394998,0.023722917955396848,0.01708282612642275,0.01809793207614717,0.015689581626754788,0.016756676982014093,0.01835468624532663,0.016918189547624536,0.01847259393724736,0.017964797849267078,0.019372634885343413,0.022487263030957678,0.029360104716713166,0.6362775045362893,0.6611123403760866,0.5130774226753964,0.2651871736959667,0.36707373599195825,0.5230005240031071,0.3569416953031693,0.020381190019014277,0.017284967775904832,0.014131796782235164,0.4287108978489821,0.304790199569766,0.6680500007986708,0.782283251351441,0.8617872610867331,0.516661324352666,0.6080114228916479,0.6869289655591486,0.015100833757094485
2015-07-30,0.005814112308695506,0.003943952462072728,0.006119263376058066,0.0056740670100168585,0.0056740670100168585,0.00034858743309788473,0.0008008968837592521,0.016390002364012557,0.017325237696739104,0.01563826184075205,0.01639161815306782,0.017619869794816428,0.016359005900304056,0.017471142279884354,0.017293519929119424,0.01775170518711758,0.01990850652687599,0.02373351709435896,0.017100790984958873,0.01813196968216301,0.015642337071905352,0.016768072050643297,0.0183958328389353,0.016933050159952865,0.018517711626274483,0.017996957149957773,0.01942632466099689,0.022535168300443845,0.029378284293398865,0.6174688622419966,0.6479377000037078,0.5115489215758591,0.26497133267859807,0.36696689179116854,0.5227669705028896,0.3569155647552379,0.020390856542671153,0.017293519929119424,0.014139043228567938,0.42819842709742545,0.10297988737099158,0.42658294337900027,0.6244054067682536,0.79220143071999,0.5932523229468568,0.6082141985039272,0.7085855175812605,0.014852749094370279
2015-07-31,0.005741207494194905,0.0038852425859737458,0.005894613522675377,0.0055150554819395434,0.0055150554819395434,0.0003927849501111218,0.0008004106535593088,0.016411373688251428,0.01732453348508447,0.0155520718390369,0.016444562910508064,0.01765040133896192,0.016402207438236477,0.017525397310431665,0.0172679206950557,0.01782523146901783,0.019948804156778206,0.02374161418819945,0.0170918497396734,0.01814498312694435,0.015555506210726738,0.016750067740933437,0.01841897577811131,0.016919824228661014,0.018546712208824638,0.018007442763012034,0.019469224320358886,0.022576859108398028,0.029392969710906,0.5869000370816027,0.6264306713051379,0.5090301531320872,0.26461537111626804,0.36680339816190366,0.5224530701629923,0.3568583617889921,0.020382091760748053,0.0172679206950557,0.01410506365059462,0.4282038095743677,0.14944919288038377,0.18877874958784605,0.4545842077094386,0.6358843569254944,0.5369144812000259,0.6082103231348692,0.5885521706457102,0.014756940885966135
2015-08-01,0.005585239619821063,0.003682648960028059,0.005669538461905613,0.005357234990965224,0.005357234990965224,0.0002900328738601601,0.0007991852218769968,0.016439026813005804,0.01729130529374346,0.015423119717540148,0.016457132395783718,0.017680535002218136,0.01643760090300404,0.017579985883725387,0.01717941658309678,0.01789430699948441,0.019984842414777926,0.02376839311745019,0.017059773463170697,0.018139017996924196,0.015442698948184974,0.016707394111972237,0.01842556068935214,0.01688271859113478,0.018560734416699778,0.017998458249546722,0.01950182205538614,0.02261249795597324,0.02940422055421318,0.5575476338089561,0.6055318254165505,0.5065300241424335,0.26426126081754076,0.36659783901497567,0.5221076022281709,0.35676696158616966,0.020608190376469323,0.01717941658309678,0.01383137272769957,0.42788945872614387,0.1882189915761353,0.14928591852491874,0.32634170851870054,0.4801167099122432,0.5573980149076483,0.6075261997382032,0.5979252145227764,0.0145993818812581
2015-08-02,0.005365693471048094,0.003587062690088927,0.005638531669119692,0.005409669661820002,0.005409669661820002,0.00026181103085888167,0.000797945772258956,0.01647617273495183,0.017209769977347078,0.01529641985911772,0.01648966405295153,0.017719863842738284,0.016453700238653213,0.01763475997972372,0.017150868896508034,0.017961499714897446,0.020025836243454706,0.023818602878407518,0.01704005655181145,0.018139507583870267,0.015385740870559793,0.016680402128811094,0.018436589549055617,0.01685947535688834,0.018578206790862868,0.017996466419851035,0.019536005240052647,0.02264916751581868,0.029416452011818015,0.5664472370307918,0.6112426919413246,0.5078008643942842,0.26474250501022806,0.3664419448479604,0.5219426201807829,0.3566592301133891,0.020611915594152697,0.017150868896508034,0.013785254838046863,0.42804429640046304,0.29899549121453883,0.21569349258655035,0.21345128213256212,0.339718542578816,0.5858509570184947,0.6079304145414897,0.6072006964842707,0.014443003033880714
2015-08-03,0.005487824501240952,0.0037097654114923596,0.005782342179028744,0.00533787491837189,0.00533787491837189,0.0003450020528234451,0.0007967637283390165,0.016485442714394342,0.01717852434477926,0.015206722682062608,0.0165088779350238,0.01774489406622306,0.016477603047689984,0.0176771589244613,0.01713200741125084,0.018025309471469894,0.020069617216075267,0.023852897092246982,0.01701190178049263,0.01813185722602369,0.015322784934601767,0.016645080277560877,0.018440048833498496,0.016827829850156743,0.01858858918987301,0.01798626134663371,0.019564926738298804,0.0226827333835605,0.0294270658012952,0.5522753690306234,0.6013413870659845,0.5066479898634063,0.26457989484283156,0.3662793052193413,0.5217955053212944,0.35653693601077596,0.02059524428446127,0.01713200741125084,0.013766441302416478,0.4270798415878579,0.293561450867527,0.26451687836714743,0.21115645895369087,0.2565540048491936,0.5065631954488312,0.6070246424347051,0.5399796611694616,0.014494958729495785
2015-08-04,0.005405903060614762,0.0037220401359545994,0.005835101081943978,0.0055444557747357185,0.0055444557747357185,0.00035463845521844476,0.0007960068263113511,0.016524177569660913,0.01717204260660936,0.015179866124510022,0.016552865801103246,0.017783223271339715,0.016513036408213545,0.017704891953909646,0.01713015959929732,0.018090070671249,0.02012214129355566,0.023889947983466067,0.017019344329384182,0.018148196014437724,0.015352702473287438,0.016651109415060556,0.01846268174529165,0.01683443590786885,0.01861545879103928,0.018001206652624505,0.019603996759801227,0.022722475733820895,0.0294418784343326,0.589086022973839,0.6246988446979949,0.5117096823374851,0.2664897620363856,0.36621952365049054,0.5219085111188634,0.35642582814458146,0.020594623624854133,0.01713015959929732,0.013763981265188081,0.4273328561119303,0.6727016209853656,0.4286533831310596,0.32759068279060494,0.25698070381219207,0.5994340797970503,0.6082586628480784,0.6021185198371002,0.014423819809835488
2015-08-05,0.005593581026247655,0.0037112746228435047,0.005849088570125081,0.005371778791097796,0.005371778791097796,0.00031515492612324016,0.0007950598270191067,0.016543410919088928,0.017160651896951436,0.015150177967575252,0.016522181073045428,0.01777600322633762,0.016538884577386094,0.017731680740430602,0.01714163011798436,0.01813153683060978,0.020164133090174577,0.023929641698900467,0.016999177291090968,0.018143578734606456,0.015312557559934927,0.016626188779009846,0.018467397088140398,0.0168119033315607,0.01862625363294171,0.017994518277983037,0.01963210363091742,0.022755712717863766,0.02945294566777689,0.5535841659010181,0.6002285492994168,0.508893607920079,0.26609342797395835,0.36609620171784973,0.5218564027163889,0.3563095621632989,0.02062470389895198,0.01714163011798436,0.0137632730539334,0.42681400853936435,0.5317609177811408,0.5075113260734311,0.4057238596139096,0.3226686136994239,0.5347270425516055,0.6082534409524831,0.5953291102081143,0.014628513611058458
2015-08-06,0.005441190038975486,0.0035304147169609307,0.005685015851242627,0.005200706679488472,0.005200706679488472,0.00028553396441251754,0.00079345783069492,0.016553844733921227,0.0171620602365696,0.015117743961397728,0.016473630724044116,0.017741154564517896,0.01649589563070087,0.017757464852877023,0.017138923556410612,0.018170736132016137,0.020206225487959518,0.023962424972039206,0.016955329326472732,0.018120091445919684,0.015226262825343558,0.016575358901599377,0.018455673034899412,0.016764656828725234,0.01862214408528463,0.017968444409363845,0.019649764931422658,0.022782626301931466,0.02946033820944562,0.5203002530933561,0.5767794359604338,0.5061066610969828,0.265699983706711,0.3659251156001645,0.5217075869376476,0.3561785651813098,0.020616437308045958,0.017138923556410612,0.013764152324008185,0.4265134683638269,0.12802388076038024,0.45142931917541346,0.3934217644100894,0.3849376440376174,0.506572544023874,0.6075270428541313,0.5738379205409756,0.01445741398069236
2015-08-07,0.0052771906203345174,0.003454246909389955,0.005576678752905743,0.005252882231189077,0.005252882231189077,0.0008108731062072915,0.0007894491195591137,0.01651796580159023,0.01716238636063522,0.01508525626351314,0.01641077903271709,0.017666169233524005,0.016455516853770755,0.01777580761326901,0.017153088543182274,0.018211654978489065,0.020249160174408087,0.023993520033701386,0.016925370343560835,0.018104622579937914,0.015186889595364057,0.01654142042609585,0.018449724778375427,0.016732679114917708,0.01862263297412932,0.01795096045453607,0.01966958327194586,0.02281073479474768,0.029468744357297426,0.5308216235513131,0.583267599835247,0.507408111358054,0.2661874456487919,0.36580379764342946,0.5217001580372073,0.3560468328261058,0.02067121708438832,0.017153088543182274,0.013752534442912787,0.42652798799717495,0.3443142950384327,0.3401759024008589,0.4026835837108503,0.41059234619761953,0.3380303532765208,0.6108274184703277,0.5945771157723121,0.014287904562322633
2015-08-08,0.0053290592140906624,0.003430904215779981,0.004744027170256571,0.0042907363714864925,0.0042907363714864925,0.001166710457600374,0.0007762697371286216,0.01640363898278153,0.017122260823943608,0.014868280192040928,0.016254252131265044,0.017591723330697532,0.016315090723324845,0.01775865087875642,0.017114933101150382,0.01823358909266247,0.020269001615935596,0.02401738853835243,0.016751096176198292,0.01798207026187429,0.014825823216383252,0.016345421268068462,0.018353722932181786,0.016548169279792427,0.01854318180624759,0.017822530950212613,0.019636075493603668,0.02280642416119158,0.02945701896347318,0.3844568627134961,0.471071541672144,0.4919762524927671,0.2639712771057567,0.36533556562489533,0.5209161303293492,0.3558374910076035,0.020391731062615586,0.017114933101150382,0.013864207076444784,0.4255539745050451,0.011478422019911184,0.163910861798216,0.34503417947788984,0.38985835338345165,0.19187995282529763,0.6070086420952329,0.4100596375260508,0.014339603505760513
2015-08-09,0.004363926312540423,0.0027806630784310473,0.004731156389956189,0.00450223469446738,0.00450223469446738,0.00039634372273974,0.0007701467395076073,0.016289712452555043,0.017097641189937104,0.014652323061750223,0.016113475268253512,0.017538074440894533,0.01618861464050212,0.017717356670083527,0.017072903826354156,0.01826018006740849,0.020295351489682714,0.024035734070125075,0.016632659916758157,0.01789450720687571,0.014658711691081594,0.016216347652098336,0.018284724714634062,0.01642455170034209,0.018486421961882236,0.017731086840828546,0.019615433019694498,0.02280920288721967,0.029449817157180428,0.4260382194957866,0.49787905698147245,0.49725394244083626,0.2659499814642506,0.3650489922758759,0.5206963457001957,0.3556063931121936,0.02019507899786882,0.017072903826354156,0.013919462675439302,0.42597571082923597,0.18435734082424013,0.1829959159877011,0.24523109339052668,0.3392305645870706,0.19341297019752657,0.6078000537621664,0.39038197303283206,0.013386246564463855
2015-08-10,0.0045899495131417195,0.0027821231381608014,0.0048443334067228335,0.004470504399752296,0.004470504399752296,0.0003340330508335548,0.0007648981945265372,0.01616938446241648,0.017055763926105246,0.014465571292049536,0.01599296290395282,0.017486875294613038,0.01605586364611295,0.01765764883532672,0.017038540635177134,0.01828764754862699,0.020318935757489442,0.02405065800645353,0.016525124100807604,0.017811326582731636,0.014536262168396112,0.01610161477739937,0.01821785309739522,0.01631341281332746,0.018430688766071346,0.01764463794306492,0.0195938670605625,0.0228108758052236,0.0294420258575442,0.4219026589420865,0.49458171848289956,0.49674910534233635,0.2658763841034639,0.36481514020568556,0.5206387651912292,0.35536959542792096,0.020032890858746728,0.017038540635177134,0.013965495819919096,0.42614988636360757,0.18667834933815364,0.12959087815600892,0.17470645189334244,0.2613445681160929,0.17559861347248018,0.6067004338761488,0.3994318616780291,0.013595812912697958
2015-08-11,0.004531086739739275,0.002950857233398241,0.004924002539047279,0.004776725939767374,0.004776725939767374,0.0004328028494265738,0.0007596026351658937,0.016070159384212124,0.017040044362894843,0.014377718853078404,0.015909794008934944,0.017468410618775142,0.01597076329098196,0.01757326989094899,0.017017867697061116,0.01831895557929044,0.0203429096174949,0.024068677321122618,0.016479128830810413,0.01777023678412674,0.014561191321061722,0.016057773843745307,0.018184736464148782,0.016268151142022017,0.018403983691823268,0.017602262804457956,0.01958987153895141,0.022822656460568528,0.02944069271492959,0.4806852636644988,0.5327668706452736,0.5044131050224029,0.26875636224698557,0.3647542959144434,0.5209807354622126,0.3551666487529035,0.019962717316494575,0.017017867697061116,0.01397649642774057,0.4267848956778908,0.4977912830905386,0.2943474419469626,0.25027594126031383,0.2289714096831758,0.251001279527593,0.6083721754562111,0.44601561384035676,0.013564372464858412
