Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-07-12,0.010917311906103084,0.010197559709810965,0.013178076334787923,0.011912796598114736,0.011912796598114736,2.376445381258315e-05,0.06565087624725394,0.02072821267246456,0.020888383305182733,0.018256040458933268,0.02056705646768804,0.02135255686511178,0.020672102199771537,0.022476310775026983,0.020685476808073606,0.024181334673763648,0.028669687079540793,0.057032078366640225,0.021829617482278678,0.023380087685202534,0.019313859958236562,0.021335461019807246,0.023475862725501503,0.021581018845494376,0.023656852648789747,0.023224285180037992,0.025255249259592154,0.03326158433685457,0.06636529598388756,0.7653604465887727,0.7604752475703038,0.5975069848172132,0.40449816379020814,0.3581953982201758,0.4322555242450103,0.3652627608500932,0.03522716801222264,0.020685476808073606,0.01661201663854465,0.3889019274797197,0.8243902439024394,0.650619779492214,0.60231018560105,0.626463802824471,0.7860476561882117,0.6625991606928785,0.5926676759448943,0.016394012248083283
2015-07-13,0.011787431192494952,0.012018340289969853,0.01303286616007289,0.013718319109081991,0.013718319109081991,0.0003941043929477719,0.06542448791267208,0.021262626761495148,0.021192397054663838,0.019122147946362293,0.021156794471823757,0.02173770314311432,0.021244865198978818,0.022699721848880985,0.021067465291890387,0.02448135551791065,0.028804802836003528,0.056551105748070596,0.022594671686067193,0.024025600675942428,0.02047939978275682,0.022152991251098916,0.024048264308603833,0.022370698136985667,0.02418782603564341,0.02388410870474189,0.02566787378444831,0.03350993860540405,0.06631683156548582,0.82785146484147,0.8127264818024703,0.611472110036437,0.41007221380493275,0.35924926484785275,0.43372484313104714,0.36579036369439616,0.034138260770804355,0.021067465291890387,0.017622422442500882,0.3912924068713914,0.8354037267080745,0.7644140854374418,0.6503853079080065,0.6553631319769918,0.8039715461642376,0.6700805634516149,0.6819024365405919,0.01727820871219703
2015-07-14,0.013566237093524888,0.011992622774953967,0.013546287849243905,0.01216470367773369,0.01216470367773369,0.00022825884293655333,0.06529249623729338,0.021643888961140178,0.021452174885380024,0.019734261940428332,0.021618176595868517,0.021946949870731883,0.02163000662159305,0.022810894674149856,0.021365418906945023,0.024734554335500255,0.028908469937350002,0.05605097603332912,0.022959952586210725,0.024387953896077164,0.020640467227781466,0.022512613917300212,0.024391022918293082,0.022733840069921574,0.024517887491368545,0.024248458653033416,0.02595065775906139,0.03367989892299351,0.0662192804215517,0.7139992009757161,0.7313212435991824,0.6030062628880413,0.40835121721602985,0.3594637377246769,0.4333488101436088,0.3662665987051401,0.034155037609914035,0.021365418906945023,0.018022160536796002,0.3887554283757163,0.5487379353969842,0.7432028516318573,0.6804707099093792,0.6950071349487902,0.6765254621810027,0.6696013608447527,0.6180566410514943,0.019073927055759585
2015-07-15,0.012028252765381144,0.010565495521231441,0.012948244551288603,0.010826249454875,0.010826249454875,0.00025230771175487217,0.06514192290591697,0.021870973524587698,0.021646070594177533,0.019849281758154494,0.022002083461502283,0.022042276622607004,0.021918224478967723,0.02285332427962344,0.02155999307322784,0.02496250712736565,0.028982262716392863,0.05553847142922276,0.023020001106871513,0.024523977076568407,0.0202171909956157,0.02253077374528853,0.02454708052975299,0.022774826674155597,0.024683079315872842,0.02437769289387654,0.026124433705514177,0.033783193390155036,0.06607999581442638,0.6335710978808924,0.6706904253882826,0.5958283807067818,0.40687277499864716,0.35909459833150903,0.43196926772937466,0.3665543818845577,0.034457212787516775,0.02155999307322784,0.018152616844671364,0.3866902954223515,0.1324577765286049,0.5103575929828498,0.6056477179925513,0.6962070363442907,0.584595709034642,0.6691282017810144,0.5627776659516492,0.017528747911236254
2015-07-16,0.010706985429969711,0.00942915153388173,0.011444408517153538,0.009700242899253302,0.009700242899253302,2.853630557548216e-05,0.06512429626915486,0.022028510199795806,0.02175531530101631,0.019547122425501332,0.02213637218974855,0.02211227845672769,0.022156734238776378,0.02280769255022684,0.02168471406662636,0.02507513863485277,0.02901928396679254,0.054977133017518776,0.022856232638090748,0.02448494153857035,0.019488581054995836,0.02230542078462379,0.024555871193161053,0.022582580307803267,0.024716827419121335,0.024326014611062253,0.026209018667339965,0.033831189534710274,0.06590617126262893,0.5751717170502605,0.6250214816712834,0.5898623708673618,0.4056311077867601,0.35834793161995704,0.4301678335821842,0.3665960808837796,0.034825515488424046,0.02168471406662636,0.01815794112323941,0.3849893267836538,0.04972949578013418,0.24596687836786726,0.4903662065078087,0.638677364552714,0.5476272516748246,0.6640166233697189,0.5299127720206931,0.016197561628369852
2015-07-17,0.009604565259490234,0.008758547846876553,0.010539374719169149,0.010869326922260466,0.010869326922260466,4.711808595021473e-05,0.06509509348476497,0.022368325465071903,0.021955745418402742,0.01930890027608599,0.02231380304208087,0.02222407775433808,0.02240662339592028,0.023007839930351253,0.021911028605480665,0.02525849225169227,0.029113798222890265,0.054476159124278,0.02293836671652888,0.024618371781890386,0.019466345726133292,0.022364665629411137,0.024704909548842104,0.022653874206333573,0.024873805308881888,0.024454312847804,0.02637581426924284,0.03393352543607288,0.0657713765799156,0.6264614694863295,0.6635411299346377,0.5989245874337955,0.4092580254360644,0.3581297535957961,0.4297035149657014,0.3665743518269357,0.03535508525002704,0.021911028605480665,0.01822981527595434,0.3858664572723685,0.37089852899840714,0.18612135220253653,0.3973494214595415,0.5368902987636583,0.622731788069405,0.664114075502591,0.5866102222436574,0.015077669400707535
2015-07-18,0.010757885334108593,0.010042085641760377,0.012984167625869677,0.01199465509256901,0.01199465509256901,5.52713161146382e-05,0.06506241888906483,0.02271443047453562,0.022250745114985506,0.018915391047801572,0.02254798287676851,0.022378057145437533,0.022692131872977035,0.02318791403272058,0.02225354050827055,0.025499688092805214,0.029233868243524457,0.053975212091262194,0.023225230085137185,0.024902266960241413,0.019897679001200826,0.02265536982566736,0.024978533391816406,0.022942224015329887,0.02514136900697465,0.024738895126400966,0.026618395479553584,0.03408705568828217,0.06567382735472904,0.6702396194990023,0.6973548802210442,0.6075561163378462,0.41274480862103935,0.3583125675118164,0.43007323097265415,0.3666031276750966,0.036084845192469406,0.02225354050827055,0.0183707470311861,0.3872312236259807,0.5601777744298603,0.3300553027492786,0.3408971591548492,0.44170783227500005,0.6246988107113384,0.6684047393062299,0.6110415183663321,0.016240405180808784
2015-07-19,0.011888446200488647,0.009918953297138856,0.013395259148364331,0.011193482037730637,0.011193482037730637,2.2974412129983976e-05,0.06504876785062444,0.022901815254777427,0.02252449628721884,0.018693662988046693,0.02266057801675986,0.022538405056187396,0.022825445426308762,0.023292975308856666,0.022457133486299383,0.025711907145044784,0.02935539045045998,0.053485128100662506,0.023320292103215803,0.025044594632767612,0.019867594883563554,0.022730074607679618,0.02513533084559528,0.023027597815874178,0.02530572908093391,0.024876409325112175,0.026792851586737075,0.034199655390893854,0.06555168689971802,0.6282945084707815,0.6651028243668831,0.6032181599901059,0.4118427198075187,0.35812271316280153,0.4296801847627407,0.36657821160535065,0.03653144766817648,0.022457133486299383,0.018448767635474886,0.3868819723937571,0.5893214740838992,0.511635788818866,0.34922134716198316,0.3909637813324444,0.557154841778589,0.6628260453743199,0.564627091247453,0.01735962270685789
2015-07-20,0.011091425454842496,0.01049506459942657,0.013374388347991525,0.01289713368750549,0.01289713368750549,1.839217037090877e-05,0.06503809650333964,0.023196452572555377,0.022837555280092722,0.0191664419336195,0.02299966608382891,0.02281845130419551,0.023112013572112084,0.023521684229420598,0.022784294738313657,0.02601397031312263,0.0295117352705913,0.053033567428443854,0.02372920121744769,0.02542013843595529,0.020522982498388805,0.023157494943988652,0.025485839002941355,0.02344479863538691,0.02564223517607022,0.025255926101744694,0.02708510180449779,0.03439059719184061,0.06548511771959745,0.6904867626110771,0.7135360633282097,0.6161883090417216,0.4171259316401966,0.35853335656055313,0.43047567398260583,0.366661963017472,0.036817132344920324,0.022784294738313657,0.018767846571350562,0.3877206139711656,1.0,0.72333751064701,0.5271650358091091,0.4376347701181826,0.5931266056811174,0.6674206490342292,0.5717704562902647,0.016562800101655045
2015-07-21,0.012806774647188268,0.010792764318701385,0.014493695696470053,0.01253781559997002,0.01253781559997002,8.459766337271954e-05,0.06498953972137433,0.02342888003697947,0.02312703425915645,0.019814254403429536,0.023348079040498605,0.023072070141230694,0.023390333160058636,0.023708987990007337,0.023070721159237476,0.026312389607503952,0.029674372807549483,0.052593660256690676,0.024014722178741666,0.02570962520759276,0.020817449381605492,0.023442342873875022,0.025767078317126338,0.02372984120325453,0.02591848732131179,0.02554549532040852,0.027339604283336608,0.03456076452623538,0.06540774667730916,0.6715493572883522,0.6991076029705975,0.6142122336217752,0.41671528505942995,0.35867653717312076,0.4306177022220249,0.3667651161395679,0.03723331964342057,0.023070721159237476,0.018972727523572708,0.386691940247621,0.8471459395841505,0.8199064386711392,0.6907250557820609,0.5634040307901855,0.5681133658125197,0.6651568385057525,0.5981420901708001,0.018257200752967
2015-07-22,0.01239408181208861,0.011011850270484451,0.013906277533249994,0.013194944839981399,0.013194944839981399,0.00013708803276460865,0.06491129989755601,0.02375492098792355,0.023447485399216858,0.020345188566537588,0.023675752823616635,0.023372162310052874,0.02378561368590702,0.02391012469178257,0.023435086024421847,0.0266224769743551,0.02985284134668569,0.05223135803066163,0.02438811912911286,0.02606774143734216,0.021274291480272132,0.023823849885623635,0.026106682781094098,0.024106859401178713,0.026247406686507237,0.025905882879145352,0.02763220044856448,0.034758640208516885,0.06535211156753763,0.6947602291663217,0.7171786353838191,0.6192045486801123,0.41875900388865517,0.3589698198295153,0.4310087649708001,0.3669216902296673,0.03784334944586275,0.023435086024421847,0.01919721785297194,0.3864670378057715,0.8873233495043249,0.9201883693970022,0.7966502026896601,0.7242625469507834,0.601303307338058,0.6670620654755471,0.7111972163012238,0.01789983379850261
2015-07-23,0.01306609508391348,0.011334683015797521,0.013936888040463443,0.012996630200101845,0.012996630200101845,0.00020951905422530092,0.06479229213130733,0.024105162800464073,0.023783804703332728,0.020573937584645593,0.02390080123114346,0.023674984770904406,0.024070423744926274,0.024148223387067742,0.023832546925149425,0.026926376631155553,0.03004339831889286,0.05187413238715343,0.024673720817314344,0.02636464781772713,0.021500227432213023,0.024104267580478414,0.026397230334922337,0.02438997161109263,0.026533832331011836,0.02620225283440105,0.02789881397765542,0.03494321855002611,0.06529070270281394,0.6834891551871961,0.70882038941038,0.61809512140364,0.4185297324021119,0.3590733040004619,0.43097080234739576,0.3670730784510115,0.039083550413520365,0.023832546925149425,0.019184368540173097,0.3845236219223496,0.6766524609342356,0.8113772571607979,0.8205406080092689,0.8297362074866649,0.612750971100479,0.6667075109456144,0.7839120763291277,0.018553394761166873
2015-07-24,0.012870904041830215,0.011656541612814528,0.015379123591073927,0.012957509980376458,0.012957509980376458,0.00011758980403806104,0.06472678296717399,0.024367866703755434,0.02416289397297398,0.02097666182076849,0.024019974094089642,0.024003845527475278,0.024276372774158738,0.02440413572604169,0.024150932897688063,0.027225521832080657,0.030218774922672345,0.05150328669099384,0.024913744495511467,0.02662891035741639,0.02163534147729967,0.02433318092620554,0.026661541050533435,0.024624739561137834,0.026797582494434723,0.026464539347204535,0.02815211012226958,0.035122291739404954,0.06522865671934981,0.6811536267635333,0.7071173324146304,0.6178745582829824,0.41848430921121516,0.3590834901473529,0.43076798543979333,0.3671967609510474,0.039930518264734344,0.024150932897688063,0.019239765893769353,0.38599245088801215,0.5818709156325739,0.7221083841455436,0.8190124059028574,0.8758577584945209,0.5849822767984763,0.6680219815750524,0.6706052113272907,0.01835615698957136
2015-07-25,0.01352060656272196,0.01137822744463124,0.014675081925164618,0.012328194538204518,0.012328194538204518,7.062972642436614e-05,0.06468684154446547,0.024497911110014446,0.0244253229957191,0.020846774091235705,0.023861399380894488,0.024231581714892557,0.024320613944327718,0.024622213829340156,0.024367351908623016,0.02753619886618817,0.030374570354939383,0.051125344139677564,0.02500115036108476,0.026778221316457927,0.021475913950373765,0.024392341059327242,0.02683042764208813,0.024698889755881744,0.02697681015205972,0.02660761457740088,0.02834943370720348,0.03526805634119459,0.06514714945204036,0.6432678907039346,0.6795993599690863,0.6143128719124061,0.41775131201892113,0.35881068546243144,0.4300826676110955,0.3672268258873708,0.040574157055963796,0.024367351908623016,0.019246964137146504,0.38668020716069856,0.2638822558937193,0.5123114609788321,0.6680255108319321,0.8296149272192628,0.5310175868342387,0.664347255541453,0.5827346795584595,0.018317249196542828
2015-07-26,0.012831664027626224,0.011467167184061183,0.015001931307972678,0.013348825241849169,0.013348825241849169,5.381763941865572e-05,0.06465688063852609,0.02464107605791214,0.024703596789648816,0.021031926055452444,0.023996474856396145,0.024518859021363203,0.02428126170042129,0.024901062039484837,0.02461197195646675,0.027863885143343002,0.03056342813345566,0.050765823865521226,0.025272516285786046,0.027061426117327717,0.021774276544512923,0.024660591232344875,0.02710981126678927,0.024968545958292888,0.02725395730199313,0.026889889464059825,0.02861368628104613,0.03545920380094572,0.06509901698871028,0.6858702690669438,0.7108585207560322,0.6222420422093491,0.42096957090967785,0.35890572731195103,0.4302143201485617,0.3672748751651166,0.04091713182906687,0.02461197195646675,0.019427531095936347,0.38876211733181226,0.65579820257891,0.5052937021517189,0.6287777126086386,0.760672805074668,0.5358393456135478,0.6621328006151546,0.6277416293975548,0.017691351000020242
