Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-06,0.012978623443739722,0.012791693427531576,0.014835771460115922,0.012881595200282337,0.012881595200282337,0.002344745520853778,0.0021410294864859306,0.023750166297438147,0.02226727545318246,0.019383008242879307,0.023967413125412826,0.02207209830528216,0.023897934505124015,0.02206616575815613,0.022522662430725933,0.022260566271897212,0.02412281986536918,0.028313109683559448,0.02279781458996918,0.023223995431819536,0.02088817617244549,0.022673680221862075,0.0236182446997273,0.02273383212090563,0.023997323772162498,0.023158630244473438,0.026083084496190692,0.02982789158188053,0.03493627556934514,0.5999475059155207,0.601082622248413,0.5874562463278956,0.6705063486269971,0.3438347751531774,0.5944654684906621,0.3537165886244033,0.03094134332316792,0.022522662430725933,0.024311779908828653,0.5149650814765548,0.6944444444444448,0.7932175598464108,0.6533447253529857,0.5557442359356198,0.6295918169918572,0.47408829174664213,0.6317411417843677,0.017848782771535582
2016-02-07,0.012861169837914023,0.011935345750374651,0.013593706872757384,0.011646373742721016,0.011646373742721016,0.0013171445618469987,0.002160419580638284,0.024282318099523956,0.022833753577756542,0.0196958567969749,0.02350762216840005,0.022454283384776657,0.024343768703660697,0.02248195256101753,0.023117232321529173,0.02256506313696358,0.02431908324496599,0.0284077177718953,0.022912236966763425,0.023448466131000288,0.020692317370846307,0.02274103381418253,0.023887897965104776,0.02282576965156226,0.02429187313484272,0.02337144460724652,0.026431856705344172,0.030162897909429394,0.03518645227116768,0.5634278740941787,0.5727007635486443,0.5743051621238664,0.6627980301942753,0.343309153282665,0.5935069479908969,0.35355337532495706,0.03314683286191451,0.023117232321529173,0.024300553704751402,0.5199534419687397,0.3857142857142857,0.6851462008256847,0.6585120848966036,0.644238825863135,0.5904650995951681,0.47007503053568417,0.5487209966049582,0.01790730337078652
2016-02-08,0.011627906976744184,0.01123956326268465,0.013662710460943969,0.011764013881536384,0.011764013881536384,0.0005983364400123864,0.0021690881857023628,0.024716137503398246,0.02341300940438867,0.019995103240022856,0.02241966610110219,0.02285466775377089,0.023922363776276705,0.02283226112720784,0.02373398765601911,0.022897241535217796,0.024538781057947493,0.028509819570198353,0.02303353727920468,0.023668921582008496,0.020609231619529066,0.02282297697915214,0.02415174640837232,0.022928009234065436,0.02458035098862052,0.023580962150877363,0.026776577104666275,0.030497766291443767,0.035438334749657255,0.5661228435524623,0.5747043665427879,0.575219869752281,0.6631686648306635,0.34284712183961075,0.592865927430045,0.35331350922872423,0.03572319747337553,0.02373398765601911,0.02418533400790984,0.521616228799468,0.3593750000000004,0.49199254068716075,0.6385228199953921,0.6750515389609346,0.5768236131407817,0.46955156168208095,0.5498962408147677,0.016678370786516857
2016-02-09,0.011745360582569886,0.011078998073217723,0.013869721225503725,0.012058114228574791,0.012058114228574791,0.00038007087452176136,0.0021750480697537156,0.024345944945425507,0.024026339103175646,0.02006311379526103,0.022082917794557618,0.023280531128064757,0.02292687097680438,0.023241500106402135,0.024284186659448977,0.02324095390563362,0.02475994352301554,0.028607237799771902,0.02319399984803605,0.023910313575943892,0.020672558076356446,0.022954692662795637,0.024431474257118852,0.023074233123919045,0.024882546557427606,0.02381295368125279,0.027131842886216284,0.03084224322421315,0.03569819867753648,0.5731802572484321,0.5798639295364679,0.5775121070129072,0.6640962990454569,0.34250342742150197,0.5925872076202455,0.3530403140097679,0.03792039694200963,0.024284186659448977,0.02411884835363686,0.5251080811439974,0.2173913043478265,0.3289490624262913,0.5376141127426708,0.634995681662183,0.42200052675285,0.4693770720642132,0.5320650116699396,0.01679541198501873
2016-02-10,0.011980267794221284,0.011507171911796187,0.014145735578250069,0.01241103464502088,0.01241103464502088,0.000866198193906147,0.0021889960940189926,0.023437816326648642,0.02458003952569166,0.019967899017927587,0.02196635107306142,0.023822869955156947,0.02264593435854838,0.023657286909263532,0.024883193638989557,0.02360081383707569,0.024981105988083584,0.02871027631182084,0.023399470165348643,0.02417893438023503,0.02085723606348802,0.02314099938643551,0.024732990006008634,0.0232698758410432,0.02520404066528442,0.02407376442638663,0.027502053271445098,0.031199386360970662,0.035968062185940085,0.5819236277894733,0.5861752908867429,0.5802573519036757,0.6652082517741909,0.3422774473253589,0.5925970965679608,0.3527683013043625,0.04059734511737825,0.024883193638989557,0.02394423423449227,0.5243875401840151,0.34782608695652173,0.3159999312052834,0.4175099662816528,0.5515817408370147,0.24064004747562678,0.4718199267143615,0.5144622939589508,0.01708801498127341
2016-02-11,0.01233262861169838,0.01145365018197388,0.013455699696384209,0.011940474089759427,0.011940474089759427,0.0011351183607206294,0.0022050334655787304,0.023125466355859155,0.02512096224614961,0.019750265241165438,0.022173580800165776,0.024314250771649875,0.022487144096055862,0.024017417210954514,0.025424518464944756,0.023930685440897586,0.02517736936768039,0.028806757827648504,0.023489007430141245,0.024357570395305932,0.02079040758924687,0.023198836882106194,0.024955493279604803,0.023343825659388202,0.025453066514649132,0.024241851191305973,0.02781924347553501,0.0315234739838869,0.036218460096972105,0.5653782961394886,0.5741281486026008,0.5752239237445614,0.6622705225769634,0.34185110145781866,0.59220864020166,0.3524498372544527,0.043399785735892524,0.025424518464944756,0.02364887427950213,0.5243321139563242,0.31250000000000067,0.2999793615850303,0.33796612145512606,0.4475551919804006,0.3684937869854731,0.4685046239748745,0.49254313252217913,0.017439138576779027
2016-02-12,0.012097721400046982,0.011346606722329265,0.013731714049130556,0.012587494853243926,0.012587494853243926,0.0014543183465788449,0.002226920264883192,0.0230387024750843,0.025687440370723687,0.019967899017927594,0.02232900309549404,0.024856589598742065,0.022749758760947335,0.024423382278315246,0.025996902912061314,0.024285931783475014,0.025399996484834982,0.028911669767189244,0.023688344782002515,0.024610118257284548,0.021007032580038294,0.023385010452284433,0.025239447045372683,0.023536109134355852,0.025757150397010313,0.02448727137764136,0.028176935272464277,0.03187687116732583,0.03648943952045884,0.5828512509190094,0.5863734923070916,0.5802801534990953,0.6643190865930032,0.3416732167823274,0.5923893859436954,0.3521529866557806,0.04651799639017197,0.025996902912061314,0.023280945570087672,0.5253852122824522,0.8749999999999994,0.5247317006053931,0.43986488578874416,0.41372292411611733,0.46350289416509566,0.47147094747862606,0.49862606627512607,0.01697097378277154
2016-02-13,0.012508809020436927,0.011346606722329265,0.014283742754623241,0.012234574436797837,0.012234574436797837,0.0005005321457250948,0.002235068959710526,0.023252720047662278,0.026211326155104225,0.020076715906308672,0.022490901319794317,0.025380729136334518,0.022859690481134457,0.024816251698341767,0.02644948596326976,0.024627337359458518,0.02561822964572995,0.02901189813800049,0.02379470106262355,0.024790533685642508,0.02100898889131926,0.023467686943416805,0.02545985871732957,0.023630615587078505,0.026002820937020565,0.02465840456667444,0.02849172334499004,0.032203782857346756,0.036745137340024506,0.56947147901911,0.5768947528931256,0.5764996837824569,0.6621174772958935,0.3413336050965719,0.592214050972906,0.3518351696221666,0.04911556851418779,0.02644948596326976,0.02294264535984162,0.5248863762332336,0.6250000000000007,0.6194620253164554,0.4951840142362833,0.44060691367178795,0.645150025091201,0.46937707206421325,0.5463779488824271,0.017614700374531837
2016-02-14,0.01221517500587268,0.011560693641618495,0.014490753519182997,0.012587494853243926,0.012587494853243926,0.0007653921711715624,0.002247950894852871,0.023391542256902053,0.02667132342919445,0.02019913490573739,0.022743462549702748,0.0259376273950265,0.023049017332567843,0.025313886297042024,0.026844386860892806,0.025001038057494512,0.02585257397957688,0.029121493646270737,0.02395327926348718,0.025003721248499616,0.021152753448086557,0.0236124989657011,0.025706452080303012,0.023781929072376116,0.026271436792131963,0.024864153002974725,0.028823043382332835,0.03254370857794489,0.03701087619392862,0.5798063180826813,0.5839406281474202,0.579268122018851,0.6632391114588561,0.3411241550309043,0.5923312712827011,0.35153136971239346,0.051293125690223526,0.026844386860892806,0.022679387579816433,0.5239995565901786,0.8400000000000004,0.7997468354430377,0.6248486557697887,0.5399006579700717,0.6053705157462876,0.4709474786250229,0.6145697429083553,0.01726357677902622
2016-02-15,0.012567535823349777,0.011400128452151572,0.01442174993099641,0.01241103464502088,0.01241103464502088,0.0009367995410277389,0.0022628863474508654,0.02355350150101512,0.02703761755485889,0.020199134905737378,0.022957168205779113,0.026410808922019687,0.0232688807729421,0.025782055689240288,0.02658703571412722,0.025353977605639618,0.02607666574881802,0.029229215727049195,0.024057512325406295,0.025172941355285687,0.021177366311308093,0.023697604719663205,0.02591352502747545,0.023876472368292115,0.02650332507839496,0.025024849526992188,0.029126932179478666,0.032867159331460206,0.037267678234507426,0.5724447790802037,0.5788910307916949,0.5773621313349964,0.6621346060340015,0.3408293198897067,0.5922561370885054,0.35121858530747124,0.05142683597996281,0.02658703571412722,0.02229363548259649,0.5228356058086687,0.7199999999999999,0.7467721518987341,0.7023576873009902,0.6307528012549931,0.626051780655966,0.47147094747862606,0.65506062008251,0.017614700374531837
2016-02-16,0.012391355414611229,0.011293084992506953,0.014283742754623241,0.012058114228574791,0.012058114228574791,0.0008001601680657,0.00227501498902153,0.02372702926256483,0.026765026577620237,0.02022633912783265,0.022989547850639166,0.026880350591112923,0.02343377835322279,0.026240403345937895,0.02586379024994119,0.02570691715378472,0.02630515147431878,0.029330380811606348,0.02408144488807745,0.025277604278923158,0.021051314537542463,0.023694762289381933,0.02606275075628841,0.02388720152468477,0.02668145780270046,0.02511932797392811,0.029390027173781114,0.03316471759016984,0.037509339739651815,0.5572828462557243,0.5685890687617706,0.5735500353731504,0.6599256412868993,0.3404076974048094,0.591945216506886,0.35086862123372853,0.05716947942935008,0.02586379024994119,0.019283313197647756,0.5224476222148321,0.3809523809523821,0.6633634719710668,0.7166135971530172,0.7073924350993251,0.6369182079813902,0.47286686442156795,0.6148718846933895,0.017439138576779027
2016-02-17,0.011921540991308434,0.010971954613573108,0.01331769252001104,0.011234633256867242,0.011234633256867242,0.0010558310872365237,0.0022875522558982453,0.02380222462590305,0.026011142156194586,0.019913490573737053,0.022814697768394867,0.027280734960107158,0.02337881249312923,0.026656190148799302,0.0255709423932769,0.0259906528689602,0.026514596722694486,0.029426862327433995,0.023947246674522058,0.025258014138140855,0.02063487254012319,0.023517695509639353,0.026101736270503783,0.02373234605086743,0.026757576362673438,0.02508600996568374,0.029575425995398235,0.0334109127042239,0.03771923097312296,0.5226736447221856,0.5448857715064738,0.5647622518631714,0.6548029758844246,0.33972287785609984,0.591175818414086,0.35042665306642445,0.05797903593270383,0.0255709423932769,0.018608405003867855,0.5228356058086687,0.0,0.3762748643761303,0.534385879914065,0.6760821019143883,0.5571445617457175,0.4704240097714196,0.5347003658009316,0.01708801498127341
2016-02-18,0.011216819356354239,0.010597302504816955,0.012972674579078112,0.011234633256867242,0.011234633256867242,0.0010993474742065294,0.0022993764297301877,0.023750166297438133,0.02573003271091722,0.01968225468592726,0.022633371757178562,0.027666559897501598,0.023213914912848535,0.02708179868716136,0.025402333021258064,0.02627900217300032,0.026741617796108706,0.029526153984499346,0.023830941556107387,0.025240204919247847,0.02035724454184368,0.02336786977293409,0.026137833968851356,0.023599612787595425,0.026828784047809445,0.025055865101081695,0.029753554274991153,0.033652232667504604,0.03792703373660929,0.5226736447221856,0.5448857715064737,0.5647622518631714,0.6548029758844247,0.3391348213567692,0.5907517185143626,0.34993397132545984,0.05809353879293751,0.025402333021258064,0.018346016337357888,0.5227247533532868,0.15624999999999886,0.18360081374321857,0.43676388853605463,0.5841566634948788,0.46103524182499006,0.46710870703193264,0.5079049030109974,0.0162687265917603
2016-02-19,0.011216819356354239,0.011400128452151572,0.013248688931824456,0.012352214575613201,0.012352214575613201,0.0013965602329641103,0.002318758347712682,0.02370389222769154,0.025649107264549498,0.01962784624173672,0.022711082904842687,0.028045105119096147,0.02315894905275497,0.02750413331368987,0.02557537948201423,0.026615794160119177,0.02699353795499417,0.02964230648899089,0.023940419186067343,0.02537973092099849,0.020623283648938406,0.023478134955434198,0.026305867955135263,0.02370848327465277,0.027018248608716062,0.02518981772233756,0.030016139683043442,0.03395048452738449,0.03817262223319695,0.564782573483148,0.5714930505291043,0.5738026406085426,0.6584373451912308,0.339029862141341,0.5913681111786029,0.3495149973943819,0.05888408375222157,0.02557537948201423,0.018289397429589058,0.5235007205409601,0.8275862068965512,0.33624781754692185,0.43417858890231953,0.4864022653154176,0.46625329833583806,0.47147094747862606,0.5042597167946712,0.0162687265917603
2016-02-20,0.01233262861169838,0.011507171911796187,0.014145735578250069,0.011999294159167109,0.011999294159167109,0.0008710738337540623,0.0023317822806122046,0.023617128346916687,0.025789661987188173,0.019532631464403278,0.02273698662073074,0.02833265389319201,0.023195592959484014,0.02792319402838482,0.02563749872433696,0.02693182499734715,0.027229346940927643,0.02975002856976933,0.023968897041040573,0.025457399203694664,0.020658182704421567,0.023496581272377387,0.026418946497940327,0.02373149288059516,0.027156694622204314,0.025260099304870123,0.030239551029001135,0.034223342880451514,0.03840318177190234,0.5484133649338064,0.5606494750696706,0.5700262714122813,0.6562445833952082,0.3387775094871562,0.591569648699698,0.34912012318114893,0.059082655846017795,0.02563749872433696,0.018299656622970104,0.5228356058086687,0.5806451612903228,0.534696163810703,0.4051565155945859,0.44167431599211054,0.43575545385849185,0.4714709474786261,0.4753570910070741,0.01738061797752809
