Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-08,0.007555572488589112,0.007229938118086046,0.0079489421901722,0.007335840432092299,0.007335840432092299,0.000378783360794985,0.01281214162433924,0.009619844102806255,0.010920855179565066,0.008512204264447164,0.009518590902634155,0.012112890616250744,0.009501956812475716,0.013011149566889106,0.010634010810120165,0.016529208103488464,0.012768683080569703,0.009621394506263146,0.010032920732267319,0.011162764158919241,0.008495201247649202,0.009679396890437956,0.011851049908680949,0.009856727405773763,0.012281239521510785,0.011009313602970866,0.013357377531713491,0.013108767167294236,0.012222892302802149,0.512670014089365,0.5526837358760492,0.772644174153189,0.8105467367495879,0.5005751636398321,0.573979497787506,0.5037414649394162,0.012393173844998875,0.010634010810120165,0.009804438660271753,0.5836759710270029,0.4485746988608488,0.4245953192158002,0.26262252197329644,0.18448797429097685,0.4803728089746782,0.449173933596375,0.4672564586045478,0.00780661041683475
2016-05-09,0.007258481792304329,0.007830200615893252,0.008150273250813937,0.008422809879728344,0.008422809879728344,0.00042461904413005063,0.012814006377296626,0.009644635609607054,0.010764821968424581,0.00899036764645528,0.009600675091669455,0.01195306156942369,0.009649391035281073,0.012881775644141948,0.010515349701379358,0.01643359587444643,0.012891323385069573,0.009703310867829853,0.01019881152140577,0.011237855890553683,0.008997315810561797,0.009888982185818001,0.011896413368335952,0.010043118568952748,0.012314115265522417,0.01109305130833593,0.01338638496918824,0.01317092678180239,0.012300915246187477,0.5863676654810529,0.6025285126937271,0.7901568097678177,0.8233594784140588,0.501239300280955,0.5753122291031219,0.503865770684136,0.012867956602959895,0.010515349701379358,0.009389600042308929,0.5841746600781578,0.8670627350520512,0.6454116008396037,0.43719626096115666,0.30251850864188007,0.518021587676022,0.4516745809093728,0.5568830451420093,0.007509225170596653
2016-05-10,0.008048482512269523,0.00748247489684289,0.00802147826304077,0.008019478809616976,0.008019478809616976,0.0005242988759182046,0.0128150435084858,0.009745098942242006,0.010624881336624255,0.00937068213096499,0.009659029351078964,0.011803307837486541,0.009685661552096969,0.012780009778141152,0.010436663753851109,0.016387562155232696,0.013008214302065824,0.009780087545834428,0.010272045171892211,0.011254991638581683,0.009175659480837869,0.009986632125406878,0.011895106001078633,0.010128080571005938,0.01230615709979258,0.011115697536375395,0.013388320367392723,0.01321676190387079,0.012368796041138984,0.5597257405445784,0.5843411934544093,0.7827522904097727,0.8180926456756695,0.5016266877336818,0.5758524031980409,0.5040585500109221,0.013055441315220082,0.010436663753851109,0.009178815389194886,0.5830271027296509,0.7117784923965769,0.6964917843984664,0.5750036634716037,0.4356005062459922,0.5796552520632308,0.4507968482389513,0.6377606644190905,0.008596004761561008
2016-05-11,0.007699565527618229,0.007924089160827569,0.008586121810664732,0.008139246477329935,0.008139246477329935,0.00041558822176291873,0.0128170887074359,0.009789881925746117,0.010557051525463329,0.009765839824672292,0.009665695399794385,0.011663805241564077,0.009751410562625854,0.012679134717373043,0.010401945730367578,0.016283845466552718,0.013129734929019156,0.009857011258651653,0.010356460442451192,0.01128575229590312,0.009340997475282763,0.010092923082557404,0.011906756389411022,0.010223117277180276,0.012310208014626843,0.011151959716232876,0.01339788101919963,0.013266171391055012,0.012438782545142172,0.5678267277753801,0.5898380234956192,0.7846684645993971,0.819492371468904,0.5020029461824969,0.576263389826561,0.50430342685016,0.013123789490915212,0.010401945730367578,0.009093070200764943,0.5846569072177056,0.7253616916038084,0.7915782755185929,0.6773622844386896,0.5773150257852283,0.5388274964104519,0.450334821163452,0.6325911893434514,0.008192744139698878
2016-05-12,0.008054925780552929,0.007841384015982384,0.008716655135696187,0.008534366525304956,0.008534366525304956,0.0006909431075230157,0.012821249527761484,0.009887374428942353,0.010549192358808832,0.00998352882592268,0.009639603010465845,0.011515572744576161,0.009796421633762693,0.012591435287488394,0.010409950269188261,0.016163167197575948,0.013260520673991198,0.009939190649160986,0.01049872268886253,0.011363805097741002,0.009604438194986,0.010260930688505504,0.011959972639177828,0.010377856345516346,0.012351922356231598,0.011236803466990004,0.013432473261256904,0.013329388805537596,0.012517247797597296,0.5946997202193749,0.6080728865214621,0.7909764422287788,0.8240953112072347,0.5024767976843916,0.5767776720502438,0.5046134951644795,0.013104624692927488,0.010409950269188261,0.009114559494967681,0.5853057755150575,0.9244348374313244,0.8112876984555871,0.751177615292316,0.6846008970718804,0.5815415849446973,0.45184371369999254,0.6909172964236988,0.0083124908880651
2016-05-13,0.008445724009046349,0.008043855573409987,0.008853509687121418,0.008030238080002538,0.008030238080002538,0.0003360147492072471,0.012823120966395847,0.00988313224018052,0.01052437345737611,0.010151284450609739,0.009714253727570172,0.0114148578176608,0.00972272539948021,0.012427906925354656,0.010394644678331615,0.016056439864812373,0.013382571224668844,0.010016127431739335,0.010533849867041626,0.011370854848749761,0.009584579850931339,0.010303483633151771,0.011955112531721861,0.01041699408140535,0.012342557729552252,0.011247175949297222,0.013433293104677863,0.01337248870326575,0.012583225872198553,0.5581138834158778,0.5837666678881543,0.7816570457295846,0.8175146417837873,0.5026605117372065,0.5766376401056715,0.5049058127407706,0.013119849834168413,0.010394644678331615,0.009084284809199521,0.5852033071730774,0.5399048854301773,0.7522428060614867,0.7698344627234829,0.751173614728122,0.49681322008730017,0.4517125882780514,0.6746731163101125,0.008707541921977775
2016-05-14,0.007946370717082533,0.007390927063555136,0.008029695857352677,0.007604255914342617,0.007604255914342617,0.00035646189418943254,0.01282332837246674,0.009775403997127754,0.010482211447182014,0.009953534599041832,0.009768138875312683,0.011239984598069462,0.009749893491891806,0.012272375093914344,0.010393408823169276,0.0159035574158962,0.013493698508900073,0.010089785337995625,0.010489793616057562,0.011323262817266243,0.009406158185733097,0.010255323029630524,0.01190486953750446,0.0103715379838523,0.012292910260036215,0.011200461095128367,0.013406689822107144,0.013398793870760197,0.01263865566391116,0.5286688264687974,0.5638162077217009,0.7738754813404791,0.8120082217828128,0.502646205366936,0.5761492415858508,0.5051362199136519,0.013118304357587573,0.010393408823169276,0.009083241318592528,0.5850192164841908,0.2797233030696068,0.5991496630123261,0.6498532978488605,0.7417739304672858,0.4056979199054692,0.45181615835770056,0.6793665460756902,0.008203501530805063
2016-05-15,0.007525036999767761,0.0069625768322343065,0.00798797576315376,0.007116549513312899,0.007116549513312899,0.00011416322615053528,0.012823094624970457,0.009756035227031681,0.010449579018854694,0.009735400985534375,0.00981326636988956,0.011074032389461827,0.009751786350789337,0.012096472135059877,0.010323858697264153,0.015757400357392586,0.01359695101262585,0.010156356166282262,0.010366316806173967,0.011218171781807198,0.009098092881595484,0.010118209133318963,0.0118059772687245,0.010242125498520662,0.012199654368399253,0.01109396705531207,0.013349769915256151,0.013406327009082092,0.012682208824658708,0.49653449567462604,0.5416150917600547,0.7650682528881425,0.8057634801542706,0.5024521251840377,0.575416830727914,0.5052737851760102,0.013045667225877277,0.010323858697264153,0.009017277677610758,0.5845117192661035,0.00016982253545062408,0.28163070642914817,0.5044865261055826,0.6574808089905964,0.48053623059002276,0.4518030933247173,0.6867645533609821,0.007777593769772013
2016-05-16,0.00704095145221462,0.006670247955485909,0.007450829550342721,0.006636629426377994,0.006636629426377994,0.00021145755769076758,0.01282194564449187,0.00971382090828244,0.010351855164960346,0.009372392178107572,0.00983379117902689,0.010936089250472248,0.009746344381458938,0.011870000441949878,0.010304617383044367,0.015651479100303005,0.01369570486279949,0.010215482131888465,0.010175370589776295,0.011061795979813783,0.008706617777720922,0.009907365511439548,0.011662875486751921,0.010042194446291942,0.012066350854395815,0.010934412499866882,0.013264222937233854,0.013395751223994203,0.012714184336837742,0.4666302959388852,0.5204869663588209,0.7565113721076558,0.7996814634192282,0.5021225358246054,0.5745733427976812,0.5053044281691297,0.012957399328003985,0.010304617383044367,0.00903344975063486,0.583953575088155,0.0007248286768584647,0.09640256701930643,0.35645836693430083,0.5162322475902236,0.4588977601238947,0.45081395155485665,0.5767901085930974,0.007289972554498217
2016-05-17,0.0065654102386894725,0.006266735275525821,0.007431075717862174,0.006746204101094105,0.006746204101094105,8.587800892517879e-05,0.012821400564604657,0.009718789588086054,0.010340445224985756,0.008940400068949106,0.009865782193855312,0.01083295104979353,0.009776101236774509,0.011716388330313339,0.010243889361682704,0.015588930541527468,0.013796512879667931,0.010274323830190215,0.010029047328314793,0.0109335267193188,0.008488124060525463,0.009750609490342904,0.01154214020451216,0.009891146711642252,0.011952164864383798,0.010804483991346625,0.013189076477079637,0.013389485405620908,0.01274838613181075,0.47623604629995336,0.5265396243754062,0.7583377333247795,0.8009834698785491,0.5019273154155129,0.5741539444950979,0.505281907368649,0.012797802924333223,0.010243889361682704,0.009024412207752174,0.5828957142395762,0.059473237043330573,0.02073858534201894,0.17976479804504047,0.3556053390570022,0.5055308954224303,0.45102560508918565,0.5454941449115513,0.006810136293314423
2016-05-18,0.0066755060837058984,0.0063274637388005105,0.007546122038228881,0.006729640487474228,0.006729640487474228,0.00013648469275608771,0.012820590162314864,0.009745008130861781,0.010281067897358002,0.008626196006971527,0.009889813073761702,0.010741936862328308,0.009804062659753454,0.011515756894418167,0.010194141438109509,0.015480440525211718,0.013895095786704694,0.010334714295185196,0.009899337033043342,0.010814818564948769,0.008336038722976103,0.009614697087551442,0.011428569639529207,0.00975860533406757,0.0118437558884294,0.010684748290742509,0.013115811884054595,0.013382723812998966,0.012781862984692315,0.4751188078718529,0.5257699174584803,0.7580400067054415,0.8007731325930354,0.5017889288616376,0.5739264486833009,0.5052305487299874,0.012656739160393532,0.010194141438109509,0.009022221252065627,0.5831869709594736,0.07714007782101183,0.04718069312748515,0.08523162411438609,0.2123480187389158,0.5286338649771528,0.45183302412755166,0.518471990723286,0.006919691829053731
2016-05-19,0.006658417415649914,0.006234875589225395,0.006558746475521209,0.00623188266279484,0.00623188266279484,0.00048391576457838836,0.0128158281510251,0.009725457738005264,0.010201207445487864,0.00829465206696819,0.009740857732375742,0.010632522611934413,0.00977735386398611,0.011322693850267372,0.01007027072453054,0.015353867220884162,0.01398456457549365,0.01038727760698686,0.009699868829714596,0.010643802310073433,0.0080416333379655,0.009401345675815296,0.01126996138734121,0.009552684184182777,0.011694564790289479,0.01051086405425039,0.013013414207922258,0.013357468830327861,0.012803448238457513,0.44175102184788295,0.5026377756712814,0.7491133889633027,0.7944722626255185,0.5015033670585852,0.5734647193481073,0.5051206603287487,0.012369172606878349,0.01007027072453054,0.008984614210281176,0.5815436606154559,0.22365264672956997,0.12376458090931998,0.07377756144358055,0.11575738972628437,0.4810759430844424,0.4502459789391658,0.44611376604077413,0.0069031311085349985
2016-05-20,0.006153881494849448,0.0062122487099752965,0.006964253148681882,0.006679949646614595,0.006679949646614595,0.0001352919426321269,0.012814781038758962,0.009741622163684904,0.010111160199208418,0.008189176359213877,0.009671142599873353,0.01058161857411055,0.009683629512398149,0.011200197772572584,0.00992925965050776,0.015279465464998837,0.01408472585749424,0.010442797952242898,0.00960535859490872,0.010545133531147395,0.008019109663012301,0.009309348089668275,0.011171216305273247,0.00945927892404889,0.011598005701931053,0.01041254814992189,0.012943843172704146,0.013349481679715869,0.012835223332510245,0.4852999485187248,0.529431860756364,0.7567121988000293,0.7998316192453065,0.5014856587123899,0.5736044389206785,0.5050284830686195,0.01242846546410118,0.00992925965050776,0.00874657852773889,0.5824265325476448,0.5812049132384478,0.30299856117690477,0.1924708812165686,0.12009899531812565,0.5153962617060283,0.451213028925982,0.5363125767222992,0.006405460225254108
2016-05-21,0.006613874821864642,0.006196383886593043,0.0071437759782650954,0.006551687818070931,0.006551687818070931,9.524961704201377e-05,0.012814048353358367,0.009642508028698978,0.009967495363000388,0.008168655793502922,0.009472259606934852,0.010495191024683216,0.009606537266564212,0.0110975411013391,0.009877135082391603,0.01511233587133867,0.014183753216686882,0.01050091264508211,0.009501018078449911,0.01043917514908786,0.007954357891388274,0.009206161589208159,0.011066012638628359,0.009355429810939115,0.011495365287296475,0.010306704295893218,0.012868753080843218,0.013336852827483666,0.012863703872664892,0.47603785940272714,0.5231815254660913,0.7544017593450415,0.7982085452336039,0.50144651610197,0.5736754749548362,0.5049453104826505,0.012294839542091965,0.009877135082391603,0.008737124764697294,0.5821693340732192,0.6633429546050901,0.5043807651798411,0.32782990921093746,0.20299362593934342,0.39135857235597415,0.45063840502077235,0.5194251453308808,0.0068534489469788
2016-05-22,0.0064827683194023334,0.006315240022424021,0.0073569593383951614,0.006765882240351908,0.006765882240351908,0.00018760255521155128,0.01281287133333514,0.009590278512016603,0.009931257393641098,0.008173409724559292,0.009339013870196528,0.010486698099916389,0.009443640056735654,0.011017092411720504,0.009854880182891344,0.014957277989278227,0.014284458667673198,0.010563949736704763,0.009448049984982953,0.010370002340138084,0.007994248046211802,0.00916117116534329,0.010991602500756677,0.009306140821122886,0.01141990584108107,0.010239149022534236,0.012810380561738033,0.013332489716816899,0.012896874859571682,0.49757389530377766,0.536376315735691,0.758049980397467,0.8007695236282891,0.5015285800066049,0.5739626782790763,0.5048985443822517,0.01223994426928,0.009854880182891344,0.008731999265340061,0.5819817201175597,0.8618472841773805,0.723624047261915,0.4917381496561082,0.3458086856596355,0.4420374271511657,0.4511942627876969,0.5870710080282828,0.006725209521423485
