Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-11-03,0.0009494448665446382,0.0009534130157425253,0.0013515331916737277,0.0009297439851598558,0.0009297439851598558,1.4103237822092532e-05,0.0037881088350376867,0.0031049267802168564,0.0033374882574635635,0.0029385965743725447,0.0030652723808126093,0.0033700853510537053,0.003079214264498682,0.003413921607858865,0.003309045830346599,0.003957320803506918,0.005425393342188104,0.0076121797070765,0.0035126922201833867,0.0037055069392810903,0.003180810896736426,0.0034530398502700304,0.0038077136594960935,0.003483004547924349,0.003911850587080908,0.0036894686019573715,0.0045739138134922785,0.006294376090767588,0.008707554581957612,0.5931330640986108,0.5487411335280643,0.516945723521124,0.669659883829797,0.23519235076557954,0.3819640438323929,0.24501158517247273,0.08707713616423754,0.003309045830346599,0.002405011462736708,0.3109181006484344,0.40336134453781514,0.49817549361218266,0.6289758059528928,0.7160682343079294,0.7299078572331978,0.6581512912051914,0.5402804761363286,0.0024435773526126753
2015-11-04,0.0009483225912886755,0.0010623134945843364,0.0013559692962415843,0.0009196866583973092,0.0009196866583973092,3.434550101046937e-05,0.003775323903603727,0.0031272651668928044,0.0033585261829685072,0.0029375133206357936,0.0030932269860280653,0.0033738736231155907,0.0031051075780091164,0.003424677398092124,0.0033293330645962015,0.003957205613310433,0.0054065371122893995,0.007604062313503979,0.003536183648798921,0.0037256373135206985,0.0031946833260361952,0.00347686649980805,0.0038249710104807043,0.003506732166066542,0.003927074920882647,0.003710211922470246,0.00458128607493979,0.00629008073336412,0.008695992093129493,0.5857883832161591,0.5444951873472302,0.5164163096992004,0.669439019654877,0.23521910260181958,0.38193292778667937,0.24506093579125643,0.08708139522426304,0.0033293330645962015,0.0024295000200438774,0.3109468333023773,0.294117647058824,0.4439722012000032,0.5216322044784246,0.6345195871323667,0.6648232624295805,0.658466994150561,0.4565311235582712,0.00244246156386719
2015-11-05,0.0009326107377051944,0.0007409503168256577,0.0010705799023761262,0.0007319498921631072,0.0007319498921631072,6.542786883916135e-06,0.0037725069237735404,0.0031332583925863513,0.003364718478022792,0.0028974329323759895,0.0031043339497074207,0.00336925064704007,0.0031116099347650986,0.003421017050630543,0.0033356006654212816,0.003951561293682673,0.005388913315717407,0.007594341662482079,0.003518638820079394,0.0037164261400857287,0.003121153640520628,0.0034542519713549793,0.0038178839308851305,0.0034868965698878654,0.00392069451625476,0.0037003024521910025,0.00457397814536979,0.00627659608091207,0.008678758684210317,0.4695107179511881,0.47293398185047003,0.506634190074078,0.6653224449330777,0.23516734293703906,0.3817697884150765,0.24508792202360294,0.08709684062182738,0.0033356006654212816,0.0024300647163993114,0.3108011177002384,0.11030741410488158,0.2752044816611266,0.4004731906278433,0.5221557892060673,0.5098081089748524,0.6583220487731272,0.42524187510793915,0.0024324194651578228
2015-11-06,0.0007362125679116814,0.0005423670907023549,0.0009256671531594678,0.0006257892207806722,0.0006257892207806722,3.82879579895062e-06,0.003770703406625591,0.003129008650730927,0.0033632100984582873,0.002840291297762349,0.003108202667393488,0.0033568585028376317,0.003110913253684101,0.0034121195906470104,0.0033299103436195653,0.003939619909980404,0.005366581623837373,0.007583089972814831,0.00348199945452822,0.003692495240119322,0.0030253248780759395,0.003410928051946531,0.0037982784851063565,0.00344717744170081,0.003903064204695622,0.0036751204465605655,0.004558818986636709,0.006258134026251514,0.008658424923875032,0.4191074727332512,0.4387722072595137,0.5012118092954723,0.6630054639290832,0.23508529055413324,0.3815859361554463,0.24508970438921074,0.08707967193152052,0.0033299103436195653,0.00243111074737622,0.3105630471389973,0.0983102918586791,0.17127674006978982,0.32433250554286047,0.41960070515030073,0.4418919754045271,0.6579388370218296,0.4036809186090374,0.0022449669559163024
2015-11-07,0.0006363300701309807,0.0005445023942090568,0.0010143892445166052,0.0007353023344172896,0.0007353023344172896,1.577379284103405e-06,0.0037698974874172068,0.003139033682800133,0.0033655123620041113,0.002792898946779473,0.003127546255823826,0.0033558311748208493,0.0031258918969255633,0.0034131895383665485,0.00333345648619165,0.003930865455047551,0.0053469612852761065,0.007572358258536569,0.003472356043381448,0.003686788259477628,0.003009726186613472,0.0033992217490089794,0.003793580524403388,0.0034365670481919922,0.0038986011378768716,0.0036690651151142233,0.0045526491029732035,0.006245447595283076,0.00864166863852306,0.48072142741184387,0.47941099549136157,0.5067125281346386,0.6642177818476277,0.2350614184323575,0.38154130073335357,0.24508536779151335,0.08708664771497897,0.00333345648619165,0.0024323038006544375,0.3106400096049157,0.24884792626728097,0.15585381396278145,0.24777900197205302,0.32741079595426414,0.52521709273962,0.6582763810514699,0.4580488997560151,0.002138967025095205
2015-11-08,0.0007429462194474595,0.0005583818670026211,0.0010232614536523188,0.0006548437203169177,0.0006548437203169177,7.98271543861296e-07,0.0037694180020350493,0.003145244843973445,0.0033632100984582873,0.0027262788419692577,0.0031208071992093853,0.0033456863106551236,0.0031355293185460387,0.003403165817625607,0.0033342811705107398,0.003917349805326656,0.005329682570035595,0.007561453219128645,0.0034477538203077245,0.003669809446549566,0.0029638507853795054,0.003370984041639573,0.0037793450858102312,0.0034102551875046035,0.003885587786561888,0.0036512962377047687,0.004540553568649458,0.0062290376586419645,0.00862259938106523,0.4436772386482576,0.4541025578970706,0.502599580305135,0.6624581387616192,0.23501207270450997,0.38146073733968855,0.2450699869507806,0.08708941668274917,0.0033342811705107398,0.002432013096166302,0.31051584349323397,0.13824884792626732,0.16537317175019692,0.1909024137222766,0.2568609147907692,0.502113010155836,0.6579547214467538,0.4458149825095755,0.002248314322152758
2015-11-09,0.0006666315020419802,0.0005701260362894831,0.0010143892445166052,0.0007554169879423829,0.0007554169879423829,1.0513659157974518e-06,0.003768838940185388,0.0031640962629731475,0.003371148938271475,0.0026864692671436413,0.0031224295646906397,0.0033532628547788936,0.0031397094050320284,0.0034002938526942134,0.003347723524911898,0.003910054426215944,0.005314671532116233,0.007551111486392125,0.003446737643743647,0.003669112472954935,0.0029776125265472617,0.003370006064585575,0.0037785209678740236,0.003409223711158059,0.003884461786663221,0.0036505824395794313,0.004536641877607997,0.006217921073900642,0.00860681949410438,0.4957212227436354,0.4894006324536316,0.5076450459987897,0.6635777695951146,0.23501130321208707,0.3814818218157167,0.2450574965304601,0.08713220886496201,0.003347723524911898,0.002428435014265565,0.3104901893379278,0.5142857142857131,0.30709169994625035,0.2381367337391151,0.22784398052473775,0.5646251248279484,0.6581215079084585,0.46622989167755713,0.002167977532477821
2015-11-10,0.000762024898798829,0.0007217325852653382,0.0010528354841046977,0.0007621218724507472,0.0007621218724507472,6.71856522056109e-06,0.0037659552597710186,0.00316867290804822,0.00338456557755576,0.0026937812298667135,0.0031186856443492826,0.0033600046948890285,0.003141915561788522,0.00339629562700541,0.0033530015045540713,0.0039060995628032954,0.005297762546873736,0.007542170798453708,0.0034472106740614343,0.0036694614146552083,0.0029897433767917926,0.0033707062433827647,0.0037785816852924765,0.0034097743583819586,0.003884144950610225,0.0036509608092442766,0.004533397553455414,0.006207355846394194,0.008591403262720248,0.49906851781136036,0.4916961229866589,0.5079810984070341,0.6636525194219332,0.23501335613284519,0.38150365922691604,0.24504799974863442,0.08714250779006368,0.0033530015045540713,0.002430252161269513,0.3105209743242952,0.5602409638554212,0.41318009026510494,0.3346643798365304,0.25709306369221735,0.49514406867723193,0.6582823377108166,0.4870156288337961,0.0022683985195714926
2015-11-11,0.0007743699266144213,0.0006598087835709748,0.0010676224993308875,0.0006783108160961929,0.0006783108160961929,2.0498661664385267e-06,0.00376496504027464,0.00316257071461479,0.003383692305176309,0.0027065094612735425,0.0030912302285126757,0.003361802518918398,0.0031297236428710533,0.0033925226534680893,0.003353578783577434,0.0038994185314071704,0.005281321886295388,0.007532161272215706,0.00343069917525367,0.003657496708644874,0.00296087615862948,0.0033522024793290095,0.003768340535354275,0.003392311719133574,0.003874642071956456,0.0036385008059986795,0.004523855867198539,0.00619285949576414,0.00857355740447187,0.45832400345874263,0.4643584237671774,0.5036411824282438,0.6618052434403627,0.23498361102866172,0.38146513778248575,0.24503322215408463,0.08714435979501213,0.003353578783577434,0.00243009141408411,0.3104768491771686,0.1875,0.4299594488702968,0.3537989222323365,0.3119305247496408,0.4340492216485879,0.6578157327286667,0.5098959028345073,0.0022750932520444037
2015-11-12,0.0006857101813933497,0.0006566058283109216,0.0010306549612654136,0.0008571077363192419,0.0008571077363192419,1.999643784539968e-06,0.0037640158110416773,0.003168563940308337,0.0033969501676643296,0.0027360281256000206,0.003086737524103049,0.003370663223063146,0.003122756832061071,0.0033938178533391102,0.0033674334801381376,0.0039010311941579594,0.005268800363695987,0.007524708291640225,0.0034524883209088365,0.0036728211447550254,0.0030204675100597603,0.0033772840573500543,0.0037808257112914184,0.0034156042708123596,0.003885392780672516,0.003654539123497957,0.004528394157788303,0.00618748291742109,0.008561399564315321,0.543509003829837,0.5235602701993399,0.5126131494748404,0.663811556029163,0.23502789304986227,0.38156467087435353,0.24503208931314613,0.08716177287404023,0.0033674334801381376,0.0024396286973943416,0.31057741346596873,0.7757352941176463,0.519032619191453,0.4668360527269553,0.38891983602195973,0.4977860218529196,0.6584312541944813,0.6275502778428905,0.002191409096133011
2015-11-13,0.000805793633781383,0.0006694176493511346,0.0010824095145570767,0.0006894856236101332,0.0006894856236101332,4.0177905518846684e-07,0.003763714456603076,0.003145680714932976,0.0033983791588307033,0.002744423342059844,0.0030675187330174215,0.003370791639065244,0.0031011597185501266,0.003397140322573467,0.0033716393701654934,0.003897805868656382,0.005252532243783379,0.007514337671382093,0.003437529330310287,0.0036621885988339983,0.002986286174362614,0.0033603144849881812,0.0037717913198411605,0.0033997000699421465,0.0038770369280049658,0.003643445306779244,0.004519905295193206,0.006173932134876969,0.008544196653289867,0.46936607544333925,0.47229225984411993,0.50398725516087,0.6601218380988714,0.2349995993138694,0.38151650273395177,0.24502435321699512,0.08717776078984274,0.0033716393701654934,0.0024372214568502038,0.31042451470034405,0.22426470588235295,0.404568979702962,0.4852896850470035,0.43962632067464774,0.35838448240647747,0.658119522355343,0.5785955092709829,0.002369935295410649
2015-11-14,0.0007036665854887566,0.0005263523144020882,0.0010483993795368412,0.0006973079888698921,0.0006973079888698921,2.378954932036976e-08,0.003763566605486565,0.0031261754894939785,0.0034029836859223515,0.002730341043482075,0.003041436087972644,0.0033738736231155916,0.0030840910320656697,0.003399787035353379,0.0033794738711968443,0.003894926113744257,0.00523914801785528,0.00750496367061952,0.0034261442079104184,0.0036536689610655666,0.0029669476993859916,0.003347737930216622,0.003764387230417613,0.0033877417958754407,0.0038700794344123566,0.0036346029288861414,0.004512348957617361,0.006161036115978405,0.008527405997580575,0.4729608846471552,0.4748065145845951,0.5043803443199965,0.6602104171983993,0.23498064061337592,0.38149440576639027,0.2450135879003881,0.08721227841609296,0.0033794738711968443,0.0024303907003078162,0.31044093335974,0.2183908045976999,0.41509315763836835,0.4218091129931366,0.46252126312286485,0.37302451633247286,0.658119522355343,0.5594487245224384,0.0022025669835878635
2015-11-15,0.0007059111360006828,0.0005220817073886841,0.0009936874231999398,0.0007051303541296505,0.0007051303541296505,0.0,0.00376342815262877,0.0031109200059104033,0.0034110813025318007,0.002716529558338495,0.003016351821685561,0.0033814501672393615,0.0030606361023387285,0.003402715313322643,0.00339002983048119,0.0038917391849748427,0.005228204009914071,0.007496485183026869,0.0034178564379494063,0.003647070148890405,0.002957504464889719,0.0033388785441753285,0.003758492679907686,0.0033791657447831674,0.003864430083180179,0.00362779756707335,0.004505688575452169,0.006148781895108654,0.008511023495144503,0.4767588061501389,0.47741492664913354,0.5047767324548642,0.6602993926877487,0.234969211740701,0.38148998704730847,0.24500221683214596,0.08726597007541864,0.00339002983048119,0.0024176278031941673,0.31062051244688305,0.37552742616033696,0.27874647232587485,0.38218112124653697,0.4340230371581898,0.3918728211826921,0.6582644677327767,0.6136672422655387,0.00221037750480626
2015-11-16,0.0007126447875364604,0.0006096291511634739,0.0009744643034058935,0.0006313766245376424,0.0006313766245376424,6.608208144547538e-10,0.003763289487146118,0.0030817166516218476,0.0034160033832159762,0.0027051553941026033,0.002984154106749902,0.00337804714318377,0.003029633794234307,0.0033991112788989337,0.0033838446980880184,0.003886171658811406,0.005215953622646546,0.00748478573677466,0.0033957828205766656,0.0036302631340818553,0.0029186890577659105,0.003314577464330252,0.0037439730773711744,0.0033560323759737553,0.00385104350062097,0.0036103742777772595,0.0044936357451022925,0.006133126836794368,0.008492530943145688,0.44440737398444285,0.45508934320750644,0.5009613017300264,0.6586650733582003,0.23493318326141996,0.3814431359930961,0.24498442306488827,0.0872402475099689,0.0033838446980880184,0.0024222633230743034,0.3106502712670382,0.14400000000000002,0.2514011163974691,0.3728487373699275,0.396170930038775,0.3227948045347844,0.6579487647874073,0.5253747050096631,0.0022181880260246567
2015-11-17,0.00063969689589887,0.0005509083047291633,0.0009877726171094636,0.0007353023344172896,0.0007353023344172896,1.8965557374850332e-07,0.003763071780859828,0.003062756264882262,0.003417432374382351,0.0026756367297761266,0.002984528498784038,0.003381771207244607,0.003010475064506856,0.0034015327395273626,0.0033834323559284738,0.0038832535071671205,0.005207819562690242,0.007475657279945777,0.0033976349606234324,0.003630213617625384,0.0029386356397401183,0.0033176943287182817,0.003743297739463406,0.0033584427061402315,0.0038499366082586496,0.0036104852481198043,0.004490022066989156,0.006122915795716172,0.008477425344169133,0.49603664386306345,0.4902764775152667,0.5062724931616668,0.6598573093735961,0.23494500527360362,0.38148991241851593,0.24497304176596338,0.08723928842986256,0.0033834323559284738,0.002422197897917722,0.31064514043597696,0.516,0.3527934941104188,0.3171257610248719,0.36093033900691907,0.381663887893561,0.658343889857398,0.5957024417178912,0.002144545968822631
