Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-08,0.002885240284219593,0.002954686011173885,0.0031641529097936635,0.0031085366735441647,0.0031085366735441647,0.0002749621157933102,0.02017185065417723,0.004978891586325008,0.005340041646756938,0.00418717303108665,0.004872290663414285,0.005622785116693977,0.004919596614124345,0.006004227416919968,0.005265777643874554,0.007396045737691114,0.011289762168719202,0.016032532604127226,0.0049666322707217336,0.005578010029677708,0.004215226287454654,0.004799161313716245,0.006028626307127123,0.0048823776548158745,0.006364354058447794,0.005489034687583814,0.007918738367783824,0.011477273051780933,0.01638087020475653,0.3414018995999176,0.39880085850346303,0.6101648896611135,0.5418823708895976,0.40442413104016145,0.40854322097762213,0.41608959218297215,0.011676741193236702,0.005265777643874554,0.005187676178001036,0.38536416708010823,0.3484697121060758,0.19042547413382013,0.20223706150523565,0.23997775956214498,0.11887329291922027,0.34906972695882094,0.535506748021758,0.0035577825903387954
2015-10-09,0.0031243637871197993,0.0027886262353545824,0.0032777257268630654,0.0028096429586358003,0.0028096429586358003,5.279981994858346e-05,0.02015932573725347,0.004863372059960157,0.005246747374440438,0.004003315659075705,0.004748332636233921,0.005528365767300223,0.004798910674091025,0.00585871187873131,0.005169044189379641,0.007346377624959755,0.011177828140982251,0.01605837171469383,0.004831808859833496,0.005450226456466583,0.0040538493336028745,0.0046608959149930015,0.0059035908144794225,0.00474595927558573,0.00624126458680814,0.005360529479715058,0.007800725260448714,0.011368787772618313,0.01630010250666569,0.3129907110494045,0.38068569755530435,0.6072955579684314,0.5406392133531199,0.4043130639938284,0.40842215199382276,0.4160160727626407,0.011448171638875447,0.005169044189379641,0.005190132487338197,0.3850747151108837,0.10718911917098453,0.16051449899451534,0.14766013373698111,0.1926546220886693,0.10031357123649204,0.3481681636428347,0.46995570783407586,0.0037673110410465704
2015-10-10,0.002823582167372703,0.002627221453251038,0.003148266941644082,0.00287543320671338,0.00287543320671338,3.274126239559743e-05,0.020151367024090816,0.004756255496938527,0.005157473014822048,0.003907075541213477,0.004636908581547115,0.0054421707866352965,0.0046901785279066955,0.005750247025527566,0.005071043379473463,0.00727845305068134,0.01106651308732515,0.01608571112316675,0.004724958536231419,0.005341249269635107,0.003969838707437583,0.0045552762458963714,0.005793911724082872,0.004639664074053602,0.0061315661314110936,0.005251735967907355,0.007690989396199197,0.011264702304843345,0.0162216970422666,0.327195437735019,0.3878570204755366,0.6080441068636948,0.5410686709606968,0.4042827846003188,0.40849688543004803,0.41595045632269645,0.011295838455175369,0.005071043379473463,0.00513715632085497,0.3853555554984306,0.24932442042383712,0.24658399796648744,0.1968241635124571,0.18833447241852488,0.1329486454243209,0.34759370932247574,0.464355332925745,0.003468614843646614
2015-10-11,0.0028903167672533,0.003272175582562964,0.0032389592224980395,0.0031735912479211965,0.0031735912479211965,0.00010128698284793148,0.02012831371950943,0.004679041600440289,0.0050797335553417,0.0038727184686510705,0.004559326252592907,0.0053554552763039895,0.004613162202140302,0.005653226884929481,0.004985740149374936,0.007225069433826321,0.010958522858124927,0.01611639215715484,0.004677659149927818,0.005274762443173401,0.004020667830389262,0.004517452731593596,0.005719977036238062,0.004596750442623737,0.0060536430294904145,0.005187171472041026,0.007602095240943794,0.011172882017330748,0.016151135113989964,0.3890591821106865,0.41997127311186433,0.6114505540512429,0.543019183911096,0.40440543614804336,0.4088814892611423,0.4159255113236426,0.011268656780395955,0.004985740149374936,0.005017250106671073,0.3857408916457375,0.5035655512890836,0.3008323109603671,0.26473654360254917,0.20986428243736188,0.25585486062491736,0.34789015996902917,0.4735823281677663,0.0035343616156481516
2015-10-12,0.0031891947058627556,0.003257450602441687,0.0036268613701505264,0.0033518344759396862,0.0033518344759396862,8.380795848327318e-05,0.020109478869710592,0.004621689253662383,0.005007605824778512,0.003969249748145184,0.004513868396446987,0.005287104999020203,0.004556992126622756,0.005573855916518146,0.004943328791275677,0.00718275823878738,0.010856269377519564,0.016148899387741084,0.004663749876774293,0.005233798671823182,0.004118422155986567,0.004516263753324908,0.005668030646228154,0.004588779925692191,0.00599551206947298,0.0051490025984662156,0.007526573993043852,0.01108898010239439,0.016085497887435247,0.4234160379303895,0.43859338421343125,0.6134916936113086,0.5441867412784966,0.40460042863364093,0.40934282058167926,0.4159493516148463,0.011227596441892002,0.004943328791275677,0.004976917990003764,0.38585952582317723,0.6896324739440485,0.5045551804930022,0.4146869736287395,0.30184963879357213,0.32223271966143197,0.3491848256761068,0.5120160539122606,0.003832322625501765
2015-10-13,0.0033656024912840487,0.0029999059501269677,0.003464800784624564,0.003006383125410926,0.003006383125410926,6.485107656280213e-05,0.020094519772904853,0.004541462173339049,0.004947924251464272,0.003947479816899644,0.004437559203281496,0.005215437528135202,0.004485078029938246,0.005498056704568356,0.004867101267463508,0.007145221768397753,0.010750227706386372,0.016177563341611523,0.004599204868213225,0.005158807223110378,0.004059809326190063,0.004455534428450691,0.005587931071125996,0.004526106661265198,0.005912515901088436,0.005075229086388327,0.007434852737966448,0.010994916975924222,0.01601233000397173,0.3822190569372959,0.4145716061349375,0.6100711197178232,0.542724861393289,0.40464863908985527,0.40940012851357743,0.4159792521581232,0.011154771950819788,0.004867101267463508,0.004903745172001295,0.38548511481680464,0.32901810202962106,0.5324298662754098,0.410437469425516,0.3754351108562527,0.28179199011379086,0.3481559522665087,0.4691489951379071,0.004010448065301458
2015-10-14,0.0030231514066352805,0.002796416224838097,0.003296101287036089,0.003077112896906471,0.003077112896906471,6.868007113922611e-05,0.020078588758551556,0.004480179955825882,0.004878611036534766,0.0040044803056032445,0.004360263083148008,0.005150934438294763,0.004420762610136406,0.005429740573937651,0.00479560079914265,0.007113629006968133,0.01064897184601586,0.016207251548513428,0.004554013039185353,0.005098362678331885,0.00404607804969994,0.0044163761746706335,0.005520316887115413,0.004483820020399311,0.005840733251505293,0.005016515807671234,0.00735065166027771,0.010905137122601818,0.015941565751766064,0.3961945454484676,0.4222111782627889,0.6108933924151684,0.5431914592092862,0.40474122362860865,0.40954022302036075,0.4160239675445999,0.011120015361016294,0.00479560079914265,0.00481162240802525,0.3858022009660395,0.40285244103126666,0.49720315512291774,0.4750296817948732,0.44787685215734396,0.3238707755764124,0.3484851397942766,0.5556199359788989,0.003665224998897218
2015-10-15,0.0030934818486647525,0.0028537011475034514,0.003510324753053218,0.0030146857286028252,0.0030146857286028252,6.197597186331183e-05,0.020064270087204815,0.004415222502830277,0.004806529445572131,0.004034156395006887,0.004280795723684927,0.005083956466495072,0.004343992284700746,0.005346579854538947,0.004725571904640558,0.00708122673762383,0.010548220847185338,0.01623669649532036,0.004505361164828237,0.005036590918757302,0.004014554916837853,0.004372449562969606,0.005451928187919806,0.004437483124302114,0.005768410562578368,0.0049563031766976596,0.007266289852110539,0.01081499859727129,0.015870026718034322,0.3885165346018502,0.41772624465027713,0.6102668663853867,0.5429253972668859,0.40481635159936485,0.4096152218155959,0.4160766139728933,0.01108290272672924,0.004725571904640558,0.004723545733685758,0.3861482066059828,0.2770059880239523,0.352877615020289,0.4810771471412455,0.47074692683438407,0.3172271478650712,0.348457339426896,0.5024241656329763,0.0037359080301384876
2015-10-16,0.003028968210111402,0.0027105363407759404,0.0033794433438208388,0.002963503858293271,0.002963503858293271,4.0587342510094305e-05,0.020054683933220786,0.004339570369216031,0.004736477997033789,0.003989384694842447,0.004214227499693563,0.005010713210347296,0.0042661924023253495,0.005270537494848819,0.004654804220017207,0.007046727979985231,0.010455597773353142,0.016263420188050503,0.004455419274099963,0.0049748415103026316,0.00397519996978382,0.004326432327274973,0.005383864059072758,0.0043894923566552575,0.005696514184055387,0.00489601134070558,0.007182397375016876,0.010724893358450959,0.015797987013843277,0.38201337316379114,0.4139494833375155,0.6097490346023435,0.5427063674098785,0.4048812677820856,0.40965353156401724,0.4161333116158197,0.011053534225461667,0.004654804220017207,0.004628844599356099,0.3860761006758163,0.17425126409957273,0.2987443777308251,0.4091333624317569,0.47029768829867646,0.28760760102938016,0.34860907227315996,0.5360251183281303,0.0036735221154916616
2015-10-17,0.0029805301011647883,0.002720321327566208,0.0032966940470416707,0.0028509457821094242,0.0028509457821094242,3.850490686326722e-05,0.02004553337399087,0.0042580022098944875,0.004662348961296649,0.00388264036118376,0.00416951970804332,0.004928980588549626,0.0041949798621396,0.0052008463218244675,0.004581724062250078,0.007022349443327475,0.0103435219694303,0.01629015784786744,0.004395033437265423,0.004906405099039815,0.0039086314463583245,0.00426803509275551,0.005310414841518534,0.004330162666484524,0.005619932490881889,0.004828676128614899,0.007095551385508722,0.010632720223976242,0.015723997614914265,0.36751838608214643,0.4055028130101912,0.6086019798310741,0.5422228995721803,0.40491385878999203,0.4096155224325264,0.4161859898340297,0.01101357447082625,0.004581724062250078,0.004537791386535618,0.38647159077763865,0.054578168732507405,0.17692749449977124,0.2703959556739361,0.39980550021989125,0.27808094388306204,0.34836146713191074,0.4846415262650154,0.0036223740676246505
2015-10-18,0.0028616557901255,0.002616106468256268,0.0032125221262491086,0.0028385444254430433,0.0028385444254430433,4.6821214381886346e-05,0.020034439746395728,0.0041906596733640895,0.004591495837198715,0.0038468722745591427,0.0041229170166145225,0.004872455798868454,0.0041526313607599475,0.005134186111149527,0.004511803283375487,0.0069416209235239465,0.010224286468120082,0.01631713876777935,0.004340814696084767,0.0048428349331398595,0.0038598087675642745,0.0042164780428600125,0.0052412575006103015,0.004277303996399934,0.005547264281050898,0.004766345125542571,0.007011423237988482,0.010541947879336827,0.015650450640011346,0.36587955884712975,0.4045500029578006,0.6084746033048261,0.5421694189702003,0.4049592390762973,0.4096122788658051,0.41623832504855246,0.010986352695879595,0.004511803283375487,0.004442966828938781,0.3862000046271185,0.20633397312859758,0.15220834275368514,0.243593715685341,0.31799725173063054,0.3019334959985499,0.34867870309987015,0.47103333054102453,0.0035098903730341603
2015-10-19,0.002852771944816514,0.0025416265688041322,0.0031520606056798027,0.0026978205561525017,0.0026978205561525017,3.475652269897847e-05,0.02002604776974866,0.004139842964742022,0.004516634335302809,0.003766041326138202,0.004104037103716749,0.004798507461627127,0.004097408842071895,0.005062210187806463,0.004437395705959592,0.006775789797082981,0.010110839584741021,0.016342177098703163,0.004272442547041945,0.004769665270202031,0.0037768360354241046,0.0041485238374766266,0.005164186896747491,0.004209248884667375,0.005467627428044857,0.004693965604364228,0.006922788509282587,0.010448156910410433,0.015574301718726131,0.34706365721363214,0.39355685935703244,0.6070185477521414,0.5415602611100881,0.4049648125046564,0.40952513639020155,0.4162814450401393,0.010942724401622514,0.004437395705959592,0.004352319746951407,0.3863934438871908,0.006626763574176218,0.0935778442319639,0.1570321058668766,0.23115345755485023,0.3342502950982175,0.34829885135117505,0.435189978414766,0.003497497211538663
2015-10-20,0.00271115922018875,0.00247987665216652,0.0031291800694643597,0.0027107473940335605,0.0027107473940335605,4.0090244968593646e-05,0.020016416595867507,0.004089442160366234,0.004445896560206257,0.003701269061568138,0.004066681917978081,0.004725680629212456,0.004081099931256582,0.0049872410319357656,0.00437309093329132,0.0066564299131340356,0.009995148488078018,0.01636748545997164,0.004215150879103072,0.0047045600670762525,0.0037261528346536313,0.004093258978213545,0.005094022710866043,0.004153005524485995,0.0053941992360134255,0.004629947728576518,0.006838346682970079,0.010356665593071848,0.015499216735730936,0.35060848376309145,0.39532769270629986,0.6071777052521864,0.5416479766166449,0.40499817723002896,0.4095144496276984,0.4163234349181019,0.010900407822067866,0.00437309093329132,0.004277208976161349,0.3863287927590736,0.10008653014133266,0.1094954332952753,0.11838132184698412,0.17878748464516378,0.3358041511537585,0.3482427309833788,0.4827506998459573,0.0033568663366024664
2015-10-21,0.0027293499510595304,0.0024659116710192444,0.0030466678766874248,0.0027463750203886713,0.0027463750203886713,4.3274356247935705e-05,0.0200060461913067,0.004077126301971275,0.004386105405340706,0.0036549967591470623,0.004060740617630741,0.004658428196315946,0.004049703000156264,0.004910662070335921,0.004311789372498082,0.006548795545522168,0.009885076569514258,0.01639312437562755,0.004170911612072335,0.004649266981384092,0.0037051301512333835,0.004052655877850376,0.005032356255816049,0.004110556051477577,0.005328459574557344,0.004576073730303631,0.0067591925073334095,0.010268205295442515,0.015425722887643685,0.3608708934463931,0.4003892378967695,0.6076203735324658,0.5418908429042092,0.4050616586472624,0.4095698664490828,0.41637128506523774,0.010887317317539273,0.004311789372498082,0.004186530224361706,0.3860077221466745,0.33197213547922205,0.15344025084212323,0.1528378785654011,0.14752393068082126,0.439797349561568,0.3480790465773064,0.4694865001049297,0.0033697846320596384
2015-10-22,0.0027766246993109205,0.0025524565541836523,0.002858881506919228,0.0028482132797931032,0.0028482132797931032,7.600218357484392e-05,0.019988169677953967,0.004056101917929707,0.00433283146905315,0.003654414435883292,0.00405818447678363,0.004597483636558406,0.004053046782429571,0.004860971895055747,0.004251665070759858,0.006444599528476728,0.009776894423769724,0.016419853887977186,0.004148044934575726,0.0046101296409173705,0.003727605788432582,0.004035905689140622,0.004984691526542192,0.0040906327023748894,0.005275396992201389,0.004538898382276777,0.006688791219685483,0.010184981972512086,0.015355372876226231,0.390509717287683,0.4151035106253632,0.6088952910009487,0.5425877493387908,0.40517345472793925,0.40971681764905094,0.41643467514349247,0.010943128702236248,0.004251665070759858,0.004049534982069258,0.3859142800589186,0.8462365591397848,0.447112958133942,0.32578786287672723,0.20565688260432655,0.4043785138136496,0.34900555227897984,0.6542000984071101,0.00340538871466111
2015-10-23,0.0028640882715791505,0.0025520765546966514,0.0030121692443625856,0.0025752783368897902,0.0025752783368897902,4.855433824279405e-05,0.019976578332211812,0.004037174030803064,0.004260121226032991,0.0035983098291239523,0.004001998724495588,0.004527496056869455,0.004027025414111954,0.004790572239822473,0.004178188489025226,0.006312682667519015,0.009675458749700033,0.01644392616206451,0.004086755494687929,0.004544723330809935,0.003644791298507683,0.0039745461663572715,0.004915274047322436,0.004029436258800891,0.00520314913334138,0.0044742609025990995,0.006606011509331182,0.010094065782924473,0.0152792570194174,0.3476363111996858,0.3910655211107428,0.6059763197589408,0.5413856806810582,0.4051778180890519,0.4096061972991425,0.416486367238891,0.010975387750131902,0.004178188489025226,0.0039072802384077935,0.3860029664970913,0.33618090452261234,0.5296923592642147,0.3541549275343953,0.2868761306294929,0.4112198707279957,0.34864076988830417,0.582788372369872,0.0035071596764334576
