Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-20,0.08733249979461638,0.09857613465979359,0.09219628201824843,0.09841828361105143,0.09841828361105143,0.05213487203541353,0.07624231467992756,0.0663498333240668,0.05723677843031016,0.07848370864976205,0.06568316725412725,0.051868164344122586,0.06717875546539459,0.04961539825487816,0.058356989936768744,0.041905106176783814,0.03550412052562083,0.02960007119440288,0.07133702929602542,0.06659276898452805,0.08674718152786452,0.07334998659659184,0.06435129075192567,0.07228338233501755,0.06245138261743076,0.06714082960195111,0.05708755011838535,0.05047128544539529,0.04516218827883785,0.9137039330338634,0.9121199032699044,0.9342451689764465,0.9109351108792414,0.4129881819769539,0.6727942896530134,0.38842363682064207,0.15825983282588485,0.058356989936768744,0.08068387269098634,0.5649390085012652,0.9491601176952587,1.0,0.9917985600061651,0.9480000473701167,0.8187663817277664,0.465866432823001,1.0,0.090556928417342
2017-05-21,0.09875858250401484,0.11535935909643102,0.10650702284072151,0.10953900633428987,0.10953900633428987,0.046446239164829865,0.09229889181661009,0.07268269688670143,0.06306632283558287,0.09154534043085497,0.0724496552114688,0.05692446210967995,0.07206828217344156,0.054271059282978165,0.06450107594022877,0.04536233958289394,0.03803693936613636,0.03122493793753135,0.08031167556120467,0.07431944402289578,0.09923406526477842,0.0828592472225927,0.07150948935032851,0.08151050591013292,0.06920695942539329,0.07500714498638968,0.06268409474076263,0.0547607822806556,0.04832948199747854,0.9310085325156724,0.929248499630448,0.9508193018484249,0.9279671125594607,0.42524237488494226,0.6848269099386187,0.39602962492909594,0.15444662474539703,0.06450107594022877,0.09136636397434589,0.5789985886176856,0.8748948406932102,0.9597359582048565,1.0,1.0,0.8339633841801617,0.536617155075588,0.9531438986431559,0.10137101801563418
2017-05-22,0.10983804515288983,0.10664762342537565,0.09029894999500704,0.09415830212684102,0.09415830212684102,0.03335272873924872,0.10070657204003748,0.07594485552738002,0.06802131737885897,0.10066863115069875,0.07751176302157955,0.061196415511963274,0.07701680085105202,0.058181635654707894,0.0696901691441117,0.04817221334887386,0.04020743129988781,0.03261898119252997,0.08556958728126439,0.07946507594328302,0.10191449502760196,0.08807084569334338,0.07651179556812984,0.08675388682195422,0.07405648200174678,0.0801802180128494,0.06699303331224653,0.058244332027147794,0.050972222493604544,0.7893052982032454,0.8079160656101761,0.8656749933811343,0.8561084012528265,0.428785462525487,0.6789742807718276,0.40290275442524753,0.15834658571948818,0.0696901691441117,0.09638846890670644,0.5626629285066257,0.6451502898621329,0.8391426866163244,0.9370699432001272,0.9946288403452506,0.6730207476385237,0.47153634086718305,0.8682553848093806,0.11245531970238548
2017-05-23,0.09506280237817374,0.10376049293539524,0.10264332007214548,0.10315522103645675,0.10315522103645675,0.023760847786144623,0.10680312101750498,0.08135777430217292,0.07356516251692355,0.10880487318935922,0.08381742082835948,0.06592759373229039,0.08259865813895809,0.06248945721785037,0.07537954489623543,0.05132988570551117,0.04259027282230425,0.034143925373106586,0.09160058146468708,0.0852418178762988,0.10700299042779843,0.09413881252720901,0.0820944852001466,0.09280744143571235,0.079453129529048,0.08599779781522957,0.07175779704795412,0.062080652250447524,0.05387706879198444,0.8125770006548361,0.8278793023055075,0.8809481652476177,0.8707762487214917,0.43362103159650434,0.676588782120185,0.40947717488283386,0.16223646212908913,0.07537954489623543,0.10211164098055892,0.5728191377911176,0.7196170893120964,0.7611340424714269,0.8795855633742758,0.9565218776770874,0.8174481315133738,0.5001922002726835,0.8931095626209165,0.09712498822727414
2017-05-24,0.10302943682117893,0.11349990697267184,0.11093043239198216,0.10141838147701106,0.10141838147701106,0.026585813256172024,0.11373781299098058,0.08644183747223073,0.07892642155722986,0.1117638562336077,0.08976859390393814,0.07052652683096562,0.08836502003097083,0.06665869019368406,0.08080091214037301,0.054438580681375186,0.044935186326841806,0.03564240851612291,0.09654286343504768,0.09028126173343397,0.10975796370592762,0.09895314249669859,0.08708006792244462,0.09769519625489287,0.08433558524946744,0.09104179169894538,0.07621509014208772,0.065759587311684,0.05669733569480923,0.7981996638853454,0.815658096443101,0.8724012195410623,0.8634819734891225,0.4358221462947968,0.6699992325813722,0.4152264605175763,0.16801814329925008,0.08080091214037301,0.10639954121222253,0.5691603923791737,0.5311919622469171,0.644328946167049,0.7811433882780247,0.8821992859729467,0.7983392304178861,0.5364579892247715,0.8068807569242743,0.10609244168576464
2017-05-25,0.1010431238120104,0.09915947072922479,0.08833011358102622,0.08609729676221159,0.08609729676221159,0.026906447043614067,0.11853946588919932,0.09053121154910712,0.08319042575796166,0.10913148608386325,0.09439522325788592,0.07424781735966302,0.09255283107309181,0.0701388737620024,0.08480765741901072,0.05703412291850287,0.04691858773303816,0.03691399333770633,0.09831582803508762,0.09299123821444052,0.10597233134968186,0.10020309534394277,0.09007699422442292,0.09922945070245422,0.0874385321673925,0.0936688714526201,0.07943359407178792,0.06864746041975904,0.05899841351749187,0.6838425751560956,0.7177430908686657,0.8029911419926073,0.8037902422804399,0.4313882746530855,0.6529379143268581,0.41883935007053774,0.17529065637572555,0.08480765741901072,0.1078836049337837,0.5535362731636343,0.15748214389408274,0.4785982283683726,0.6149037007284952,0.7727932693500914,0.7120485425246956,0.5550864000288294,0.7239833884117176,0.10436129038044964
2017-05-26,0.08336550072531375,0.09253920828271552,0.060779964962848536,0.06379848161526079,0.06379848161526079,0.02020247384613059,0.12056858960603152,0.09254079873911285,0.0856634035717344,0.0993590552403584,0.09663824460039092,0.07675785883347706,0.09485619933922809,0.07258553583430483,0.08679750304321664,0.058925189899251176,0.04837988092915393,0.0378500271631687,0.09619875583539107,0.09273124851030287,0.09526572179113009,0.09715102509385234,0.09049506443841071,0.09667998743592479,0.08820979009071817,0.0932272576332153,0.08097731091938608,0.07043283870013768,0.06056179291215025,0.5589633066155342,0.606695847214399,0.7189107217876108,0.7299779062454674,0.41947153238709844,0.6259925791703744,0.41907817980046325,0.18066015332048233,0.08679750304321664,0.10763317364348256,0.526409441264905,0.1442730078054094,0.2830714374600926,0.46148482432227084,0.6308083858445525,0.5802353676925956,0.49313484651006295,0.5860367912164981,0.08909038314055961
2017-05-27,0.06384448913492412,0.06612163596764838,0.04717440537318512,0.06470514786196625,0.06470514786196625,0.029115900316013247,0.12196410746133916,0.09477829320943634,0.08763207941786035,0.09306640960621627,0.09885229257786896,0.07937840491224066,0.09704715283818931,0.07506944950866287,0.08865207851629325,0.06085210210807297,0.049861728324840884,0.038799545289740785,0.09451251640706354,0.0926056355634624,0.08846069564298516,0.09473560477705308,0.0909779961008176,0.09465186472322949,0.08901795584050022,0.09294230184774209,0.08252345450965919,0.07222536506042417,0.062138680032920994,0.5628904835326618,0.609777480892856,0.7208405660412154,0.7317088300893573,0.40959349514189913,0.6080588772075642,0.41707137469528227,0.18567053650159834,0.08865207851629325,0.10739644907938724,0.5243801138678151,0.299277137585821,0.2042567544076634,0.3888570050965903,0.49758992623810555,0.5916182473559664,0.4906422492236905,0.6174645712113424,0.06686459795580631
2017-05-28,0.06497550589085295,0.07397314246314476,0.06221251844628357,0.06654547786148254,0.06654547786148254,0.021196328403768817,0.12351134724775455,0.0969906472924528,0.08952844393814144,0.08524476379927454,0.10062230178678963,0.08212143031905715,0.09929647950983041,0.07760097999073333,0.08931685535526564,0.06283069211216687,0.05138463155138499,0.03977736860546783,0.0933526453766229,0.0927162221432973,0.08459934576278506,0.09303096461616343,0.09161966775954533,0.09323241571221776,0.08994989530608453,0.09291709625267675,0.0841367692126567,0.07406866563111617,0.0637588696360968,0.5712207595790006,0.6161980759662492,0.7247456733711318,0.7351999616734504,0.4017377480820518,0.597305314349373,0.41371802243514466,0.18679962284024448,0.08931685535526564,0.10768622884711593,0.5132454029033847,0.32401778423010613,0.26085276429705984,0.3057874906627362,0.3926156342161024,0.5906538826744854,0.48432066212993874,0.6070878931312664,0.06776829481596426
2017-05-29,0.06566649523228608,0.06957240262227621,0.06896598486819153,0.07075371412565765,0.07075371412565765,0.01197126186909015,0.12443415161238701,0.09946127050815008,0.09042753793285271,0.0786932792487374,0.10250502177556901,0.08501902266146588,0.10134562538964872,0.08025157879971333,0.09128268510237265,0.06495983947256533,0.053009543535647734,0.040817994588345646,0.09303693967854891,0.09333075454684184,0.08356938225971257,0.09236416436116486,0.09265859550446243,0.0927450615090833,0.09122396648165745,0.09342619815059015,0.08597906330586963,0.07607273613810647,0.06549783553194789,0.5904889836999138,0.6308847319606489,0.7335100757535297,0.7430261172014263,0.39634834361455795,0.5930848975825234,0.40983619507656066,0.19156463174841587,0.09128268510237265,0.10774199057152288,0.49595464006560225,0.47464307941836564,0.37312679646483354,0.2939131314866728,0.3357091400060337,0.6003664781864083,0.5002522628578974,0.6303296360636937,0.06960259762392756
2017-05-30,0.07082190593766917,0.07533462477153582,0.07424621427400238,0.06899437664445746,0.06899437664445746,0.01681832745814155,0.125860800658322,0.1012312504683606,0.09220834339202406,0.07503925242898807,0.10288760189103885,0.08770008178270837,0.10295356909150825,0.08276653547578444,0.09300105004359017,0.06702395493311529,0.0545927425854865,0.04183293779947376,0.09247506215331437,0.09367453272609966,0.08223712701612013,0.09147569883699895,0.09343461338824538,0.09202242401158553,0.09224766798713117,0.09366443979216495,0.08762693101168728,0.07795464901282326,0.06716310164765392,0.5801712569951565,0.6222063018893782,0.7274588205014864,0.7377270588197983,0.3909556703659438,0.589702755885963,0.40553086033356645,0.19602340811807614,0.09300105004359017,0.10762579995026543,0.4840328734020909,0.5024694511857623,0.44218032859013723,0.3663549374615924,0.32806755233739404,0.5706739949874218,0.492320998480416,0.5881869844402668,0.07379705166096344
2017-05-31,0.06925086176724463,0.0686957568593974,0.07144151618896392,0.0702058897309361,0.0702058897309361,0.010524994139205516,0.12663025427634764,0.10284294268233428,0.09393491535681178,0.07640819065348768,0.10119364776531399,0.09009868857599204,0.10342416412143482,0.08539577249036528,0.0950384210631394,0.06913379248024815,0.05620448621426947,0.04286331097623807,0.09218660699979184,0.09413503404091593,0.08179353812108002,0.09094720495076683,0.0942811987047482,0.09161298401856961,0.09332113033235193,0.09403312294740006,0.08929431161204233,0.07985608880140425,0.06885063374278783,0.5862343355770547,0.6266788842699698,0.7299814531917156,0.7399629873963054,0.38661606512499547,0.5888682345316548,0.401121027911969,0.20203389333047683,0.0950384210631394,0.10708135004461501,0.47466371981667993,0.7896589236577721,0.6004253173431991,0.5018756372292337,0.3946580891304854,0.5641495687210266,0.4601755028739942,0.6353208256948016,0.07204347611594228
2017-06-01,0.06991371636350542,0.08180385461470269,0.07724200167912036,0.08345829054041133,0.08345829054041133,0.021276624579919468,0.12888143263463664,0.10442330610597157,0.09671236557046393,0.08041478635935725,0.09973411450208008,0.09271365420127052,0.10304731681936344,0.0886696516354347,0.09780603388784924,0.07166411785763016,0.05813029906386664,0.044092547986431835,0.09410800691084362,0.09617233612165921,0.08636096159746726,0.09294246561171138,0.09646577953614179,0.09355876794338909,0.09559210736967502,0.0960417524687969,0.09181663555554621,0.08234111366445053,0.07094618827133045,0.6472829188302144,0.6722929634003607,0.7560497016256111,0.7631697556580764,0.38718036495669605,0.5969143452305733,0.397718719007272,0.20858656369898204,0.09780603388784924,0.10724737341836794,0.5017363086874996,0.9718027796691635,0.7693816756051919,0.6430952445806686,0.5132385579483175,0.5628365523152814,0.45516928639642457,0.6974468160402194,0.07325102142411861
2017-06-02,0.0835917040764995,0.09640805069442164,0.09222587004200268,0.09858589312812228,0.09858589312812228,0.03370269886549024,0.13381149317595456,0.10537032515706697,0.1003076290673729,0.08726019848162245,0.09866550217152077,0.09595479321135503,0.10306268360863785,0.09259417105030673,0.10165862906378291,0.07468662152140829,0.06041102669199376,0.04555237162124786,0.09825186472933158,0.09987213289393555,0.09495719088199321,0.09741881486836308,0.10008744356992379,0.09784830063177435,0.09916258685146116,0.09977116220828121,0.09529060156459308,0.0854860719401262,0.07350581604624189,0.7033538028058283,0.716027033756221,0.782513146730671,0.7870268793171934,0.39220784785319535,0.6112818445363207,0.3961154896791879,0.2159736694220898,0.10165862906378291,0.10845279237575975,0.5075328675523526,0.9817257027990131,0.932253668057557,0.7812033674538784,0.6541189738463243,0.5346374301033415,0.47566564360063135,0.8315129905515709,0.0864600198230279
2017-06-03,0.09838945464735348,0.10614637029254358,0.1003477825625448,0.10603607991711766,0.10603607991711766,0.031183492419569938,0.13887394817560642,0.10602513555261714,0.10447123177337397,0.0947982510468315,0.099824327025005,0.09852970745693321,0.1027415280260844,0.09675345974254082,0.10585316114045894,0.07793499821162271,0.0628651245252,0.04712541601268375,0.10306391481507111,0.10414555947564247,0.10342195816145561,0.10257958148252724,0.10422827977077555,0.10281621170641296,0.10321486118240177,0.10408706870904536,0.09914572186523365,0.08891799878099,0.07627879517336827,0.7271655361692599,0.7350931168118877,0.7944541491471262,0.7978813908836627,0.39810564064992626,0.6243222938906473,0.3961451684587687,0.22324487969830803,0.10585316114045894,0.11019861510331039,0.5162191971393717,0.9276237947788435,0.9791400954589383,0.876322058486705,0.7812790731607986,0.5204655965677829,0.4605178596097128,0.8199037561005806,0.10153807860144502
2017-06-04,0.10598020889485596,0.1196200107255037,0.11400265552513196,0.11916024257259236,0.11916024257259236,0.050947370095840806,0.14846071721969084,0.10685215760122027,0.10931421329171155,0.10551615291828252,0.10138581580380727,0.10261087910569508,0.10503375794831712,0.10121428647344861,0.11081424818586082,0.08156483619378123,0.06562354016228833,0.04889857623037486,0.10938474088985141,0.10963349408782716,0.1138812270127865,0.10936519721241589,0.10944953883820475,0.10934892913240264,0.10826021075990737,0.10965078667018131,0.1037610861240178,0.09289719255799679,0.07944488551361713,0.7643468394237131,0.7654650942186417,0.8139731069072195,0.8157390314650209,0.40651684460844645,0.6392207228319252,0.39804040913339334,0.22961143975926096,0.11081424818586082,0.1135181573300633,0.5431141666835069,0.9323711419456513,0.9657395203384889,0.9665945242037904,0.8911377824172334,0.5289127834637264,0.49408683848570156,0.8696069929916758,0.10896386558013751
