Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-02-10,0.00015571861024254733,0.00011618083036681547,0.00011854933178084568,0.00010111522948560943,0.00010111522948560943,7.424333662880143e-07,0.00040871921756601066,0.0004789480521304995,0.0005406809148855521,0.00039060944156825054,0.000455284095870625,0.0005876474221190959,0.000466707702670218,0.0006147640224195757,0.0005327849904340878,0.000737936933716252,0.0007537816431923978,0.0,0.0004729941927967314,0.000534449102196278,0.0003873884847430024,0.00045411821254645395,0.0005748712194663633,0.0004637084717301194,0.0006052717504641914,0.0005260006474441769,0.0007431191789459495,0.001030691780303622,0.0,0.37486104939383713,0.41325242323912387,0.7422112556191277,0.8714145452052303,0.3534333967893273,0.5491437278578218,0.3648883373080882,0.0016292174168201726,0.0005327849904340878,0.0006131848460474601,0.4957216208753665,0.20168067226890737,0.4108663296832149,0.34843916906551775,0.31970408444785986,0.21456889780016858,0.4457907202465779,0.5325485665263372,0.00036659174852010277
2015-02-11,0.00010173615869179758,9.987474891182384e-05,0.00012793937786249684,0.00010520069330320988,0.00010520069330320988,1.0655649868486006e-06,0.00040765944199635715,0.0004616910066164727,0.0005265614823397115,0.0003803608933100495,0.0004415332314230332,0.0005749214243054223,0.00045161956700217264,0.000602408259214235,0.0005193308240089846,0.0007360990552184569,0.0007514280905853385,0.0,0.00046056940101866936,0.0005219874290749238,0.0003777586515105381,0.0004419711957384511,0.000562808570944425,0.00045139960604633254,0.0005936088356902608,0.0005134876238435768,0.0007330257393131981,0.0010212053279798198,0.0,0.3794642445612679,0.4158926233324307,0.7423305746444808,0.8714353054104308,0.3534285912191837,0.5491656084617199,0.36487391788881207,0.0016099664635714438,0.0005193308240089846,0.0006039859937766297,0.49573835508315517,0.3010752688172041,0.3930296492801204,0.339237781398723,0.35540497451975384,0.23043656123433331,0.4457981294285301,0.5476168395219553,0.0003155344019295592
2015-02-12,0.00010692677903321581,8.254953736589523e-05,0.00010681177417878177,0.00010622205925760994,0.00010622205925760994,3.896813471760406e-06,0.0004038320749559681,0.00044772927632623003,0.0005137839793333517,0.00037966212865608135,0.0004303920200822838,0.0005626848879461207,0.00043895298397220856,0.0005916077669018742,0.0005069774530186625,0.0007347780800481666,0.0007487843739582309,0.0,0.0004499630407980068,0.0005107740494141693,0.00037172055074538666,0.0004318773511419001,0.0005517369612230516,0.0004410214666843023,0.0005827858650358207,0.0005022863879461948,0.0007233889786346988,0.0010119416248740795,0.0,0.38068575485407635,0.4165801825508125,0.742360685234379,0.8714405203583189,0.3534285384240665,0.5491944204573888,0.36486236983556847,0.0015932619799694744,0.0005069774530186625,0.0005948755811610141,0.49567002373468483,0.3118279569892473,0.28468281281217134,0.3794653357436351,0.36492762295516834,0.261225793142847,0.44577343215535603,0.566207333624098,0.0003196189896568027
2015-02-13,0.00010796490310149942,0.00010089387900276084,0.00012793937786249684,0.00011745708475601098,0.00011745708475601098,5.708658629903694e-06,0.00039843023454631875,0.0004368894236164143,0.0005026401296794033,0.00037733291314285373,0.00042115786293499605,0.0005513783283501262,0.00042963931997958796,0.0005859915108994467,0.0004939513737070853,0.0007335719722839886,0.0007472690729646448,0.0,0.0004425505811303329,0.0005018496228496367,0.00037189481885669334,0.0004253648100572486,0.0005425580728249327,0.00043402140498164933,0.0005736236286081127,0.0004934727192880937,0.000714799565853686,0.0010032452468807652,0.0,0.3947280082760257,0.42438824261819075,0.742694741095878,0.8714981434292669,0.3534361587940304,0.5492357255804265,0.3648549381971897,0.0015863006720007486,0.0004939513737070853,0.0005779851361691782,0.4957815851199425,0.5068493150684928,0.3913339113908737,0.41229491530597784,0.3867641915072087,0.3060821425287229,0.4457215678816905,0.5693123532520762,0.00032064013658861354
2015-02-14,0.00011938426785261955,0.00012637213127618526,0.00014202444698497362,0.00015014079529681408,0.00015014079529681408,2.523504084377914e-06,0.0003961306450735744,0.0004309925437422744,0.0004920797276513159,0.00037686707004020825,0.0004101170228675867,0.0005426659144623035,0.00042405112158401564,0.0005752342205563352,0.0004835549723785963,0.0007288049749303328,0.0007457376517477227,0.0,0.00044130381433539294,0.0004974297585407715,0.00038422821540529556,0.000425755011004997,0.0005371793990594152,0.0004335354941211351,0.0005678524403693888,0.0004893407250795279,0.0007084944421394405,0.0009958378320561703,0.0,0.43468018634227024,0.44694571375920406,0.7436712650974927,0.8716663164436693,0.35345799670770345,0.5493025951919589,0.3648541706973652,0.0015877599505857343,0.0004835549723785963,0.0005597077869904959,0.49586804519351724,0.8271604938271605,0.5751914882330117,0.4558547251670162,0.4266433572339148,0.39202965063610934,0.4459166763397656,0.6446023051166984,0.00033187275283853314
2015-02-15,0.00015260423803769633,0.00013044865163993317,0.00012207059906146485,0.00010213659544000954,0.00010213659544000954,1.3925434124158607e-06,0.0003948017331113641,0.0004217136298226722,0.00047941891417012844,0.00037709999159153093,0.00040128435081365933,0.0005328277392294251,0.0004094286691156013,0.0005638721026437316,0.0004688165446129152,0.0007216831957513768,0.0007434808204806796,0.0,0.0004326190283912032,0.00048798723803939657,0.00037450644111592534,0.00041741836248040167,0.0005276162093930239,0.0004250201029949846,0.0005583411806187022,0.0004799589091470313,0.0006995762619460809,0.000986936860894396,0.0,0.3937774956214401,0.42152789163176047,0.7395078825198741,0.8699856831856327,0.3534595287110709,0.5493077802975042,0.36485391993841865,0.0015907940336092339,0.0004688165446129152,0.0005331369001152226,0.49584991646841287,0.23529411764705876,0.5484442511335209,0.4629862958567467,0.45520478323580205,0.3494444441669463,0.4458302358836564,0.5719093164255393,0.000364549454656481
2015-02-16,0.00010588865496493214,8.560692763870615e-05,8.56841704950667e-05,8.988020398720839e-05,8.988020398720839e-05,1.8964748682901089e-06,0.0003929192036000986,0.0004070581489590013,0.00046465768923584065,0.00037360616832168966,0.00039425836167985325,0.0005202485798520631,0.00040011500512298064,0.0005523803788233798,0.0004549954463762181,0.0007166003130309122,0.0007411433880969564,0.0,0.00042315070206234734,0.00047801815946151705,0.00036344380157844606,0.0004081514705292469,0.0005175912927813099,0.0004156533930551243,0.0005483935744688288,0.00047002974545589076,0.0006902775208031243,0.0009777933624633473,0.0,0.3838955663380014,0.4152119203462697,0.7384418109539286,0.8695554841446755,0.3534589551442388,0.5493069189377053,0.3648535833374743,0.001591423428768034,0.0004549954463762181,0.000509734897222994,0.49580110836236263,0.2524271844660192,0.4595281702329415,0.452664912595751,0.46900999678610994,0.24616764224906476,0.4458005991558475,0.47568074791664067,0.0003165555488613701
2015-02-17,9.239304207724473e-05,7.541562672933635e-05,0.0001138543087400201,8.988020398720839e-05,8.988020398720839e-05,1.3156073122823879e-06,0.00039161408389516987,0.0003983862667911486,0.0004514717728913781,0.00036987942350052576,0.00039064499583961015,0.0005087462356743197,0.0003935954403281462,0.0005412342707570234,0.0004419082117627085,0.0007129245560353221,0.0007383868299064967,0.0,0.00041494481924400563,0.00046895536075435376,0.00035606870855345974,0.00040031025426288524,0.0005083089625852783,0.000407624784535244,0.0005390877493608829,0.0004610462164020016,0.0006813434361755777,0.0009688309234071711,0.0,0.3838955663380014,0.4152119203462697,0.7384418109539286,0.8695554841446755,0.3534614771056669,0.5493135945419582,0.3648539120185714,0.0015964956748904541,0.0004419082117627085,0.0004845148073064587,0.4958568890549915,0.2524271844660192,0.2586689395111465,0.44006219354959963,0.4636094695105321,0.31536722924840765,0.44589197906659156,0.4918006959251711,0.0003043017856796396
2015-02-18,9.135491800896106e-05,5.910954527434467e-05,5.0471497688874906e-05,5.2089663674404884e-05,5.2089663674404884e-05,2.862022924965195e-06,0.0003886636036684696,0.0003891073528715463,0.0004368272374822627,0.00035497244421586977,0.000381009353598962,0.0004962649685878323,0.00038679646561353315,0.000529396931182676,0.00042882097714919907,0.0007073247699873527,0.0007321644236987921,0.0,0.0004018467259494442,0.00045644613165929355,0.00033702582177994663,0.00038685256435163647,0.0004961063690281794,0.00039436739337036554,0.0005271448738797453,0.00044847562826010577,0.000670507969497154,0.0009587547073428254,0.0,0.35257767032937687,0.3951750188350728,0.7351086345243186,0.8682184609248037,0.3534517847448505,0.549289875454624,0.3648518768862599,0.0015877330106811088,0.00042882097714919907,0.0004687544038296062,0.4957801906026268,0.14285714285714285,0.22636383496241091,0.362836075327245,0.4293613824572678,0.30703990809885884,0.4457512046094994,0.4999348699442681,0.0003043017856796396
2015-02-19,5.3982451550749726e-05,4.789911427403794e-05,5.164525344908126e-05,7.251698276240678e-05,7.251698276240678e-05,3.6236903162865772e-06,0.0003849765747554548,0.0003845112553225845,0.0004255083535405558,0.0003372704063153408,0.00037739598775871893,0.0004836858092104703,0.00037971808097914155,0.0005194604782553041,0.0004184857311226426,0.0007004901593236773,0.00072629666240448,0.0,0.0003937308981673101,0.00044738238692786444,0.0003319663250607697,0.00037915329616961327,0.000486757856898551,0.00038645025399621245,0.0005177224665950337,0.00043950366238541545,0.0006613145789242947,0.0009495759938493952,0.0,0.38178619845971407,0.41126343953583155,0.7357597987909589,0.868328444529768,0.35345514182455007,0.5493019466179647,0.36485104475039426,0.0015845896265101673,0.0004184857311226426,0.00045372579190706194,0.4957746125333639,0.2932330827067669,0.24062478207657617,0.24955577832844733,0.3599047274951284,0.39571228653397156,0.44591420661244824,0.5261502923165812,0.0002665193492026374
2015-02-20,7.370680884813904e-05,5.197563463778585e-05,3.7560184326604584e-05,2.5534148860002385e-05,2.5534148860002385e-05,4.4392129777013905e-06,0.00038036576066893097,0.0003739315590778042,0.00041296422958454055,0.0003198012899661346,0.0003673588604247104,0.0004693935347428062,0.00037208087650519265,0.0005056358480954823,0.0004068662237555079,0.0006925930251534641,0.0007215734369670255,0.0,0.00037925471868787656,0.0004338335710373628,0.00031103107664937166,0.0003641561126223552,0.00047361640024951533,0.00037173755536815876,0.0005048830483224989,0.0004258628956391096,0.000649682255031509,0.0009389736979169474,0.0,0.3435873537349125,0.38649177597808254,0.7315821199498805,0.8666565291754195,0.35344262196425075,0.5492738301010615,0.3648474105590058,0.0015663018201884332,0.0004068662237555079,0.0004469177174891955,0.4957801906026268,0.040000000000000153,0.1663851997150283,0.2081213526211137,0.2805885755253366,0.28680921079282873,0.44577343215535603,0.46071052306763854,0.0002869422878388548
2015-02-21,2.595310170709118e-05,1.6306081454991626e-05,2.6996382484747132e-05,3.676917435840345e-05,3.676917435840345e-05,1.0771054018686215e-06,0.0003791988491367315,0.0003677745227386289,0.00040252051708162547,0.00030768936929735164,0.0003560169065372808,0.00045446496038445845,0.0003637917155517603,0.0004932368829208923,0.00039640866712508673,0.0006840928371011619,0.0007184622338631731,0.0,0.0003684884156626013,0.0004227860206276054,0.00030127391299651385,0.0003534945924255666,0.00046252098691837575,0.0003610221571517712,0.0004938344576714119,0.000414842032403411,0.0006391755364171625,0.0009289652338855736,0.0,0.3599937168091275,0.39561166146757354,0.7319497165567134,0.8667182031606881,0.353440314194369,0.5492756328703954,0.36484395602926556,0.0015551618845770336,0.00039640866712508673,0.0004371534971048742,0.49578995222383687,0.24242424242424176,0.20118215805815648,0.20599908614489637,0.22695547486624523,0.36103075466329726,0.4458895093392742,0.45190854556300925,0.00023996952897555474
2015-02-22,3.841059052649503e-05,0.0,0.0,0.0,0.0,5.420148254403171e-06,0.0003733125833038054,0.0003569346700288131,0.0003904431512262991,0.0002871922727809496,0.0003460801504766125,0.00043909587071717563,0.00034991435620275555,0.00048001708033056263,0.00038069175452848885,0.0006675806474725341,0.0007157217958960494,0.0,0.0003533330841756884,0.00040858788588884543,0.00028102476719424455,0.0003378348918911006,0.00044873712196104277,0.00034563412032824497,0.000480348751138831,0.000400548213076372,0.0006268899654651728,0.0009178986048888727,0.0,0.3309857239373919,0.37642662907503927,0.7286512585402929,0.8654016940291455,0.35342747391673796,0.5492520167856273,0.36483814795121844,0.0015527478895548644,0.00038069175452848885,0.00041268144821057426,0.49573835508315517,0.10377358490566037,0.13496938012891402,0.17446010995185596,0.20127522199923378,0.2748558984872804,0.44566970360802494,0.4616581352900503,0.00025120214522547434
2015-02-23,0.0,2.547825227342443e-05,4.695023040825549e-06,5.413239558320506e-05,5.413239558320506e-05,2.577359354471345e-06,0.000370620254909401,0.00034860966314767457,0.00037854081965873115,0.00028765811588359514,0.00034106158680960826,0.00042690828050331127,0.00034563007076615014,0.0004681365387869657,0.0003724357887676301,0.0006578169179529977,0.0007142387353491353,0.0,0.0003487734741975511,0.0004017974372261486,0.00028776010365345287,0.0003343575969805681,0.0004411422758999152,0.000341577172212512,0.0004723704844562998,0.0003939794818765718,0.0006183116445950531,0.0009089007469412597,0.0,0.40643077044288384,0.4198208898474396,0.7304574004447444,0.8657035154317128,0.3534416730279753,0.5492974543831275,0.3648368681250689,0.001553191420634031,0.0003724357887676301,0.0003986561778308989,0.4957969248104155,0.6464646464646465,0.3469181577006534,0.2813076071795593,0.2263025180348093,0.3382710470650429,0.4459117368851308,0.5173525089173046,0.00021444085568028296
2015-02-24,5.502057561903334e-05,6.624345591090355e-05,1.1737557602063941e-05,8.170927635200775e-06,8.170927635200775e-06,6.22028369579129e-06,0.0003642275993929092,0.0003407182503749287,0.00036803876239322993,0.000272984058150262,0.00033142594456896015,0.00041432912112594934,0.0003367820899731606,0.0004547871302888878,0.00036326249347778695,0.0006452389369837126,0.0007119819040820924,0.0,0.00033754114280190584,0.000390430668211335,0.00027506986541747007,0.0003231172527501769,0.0004297220934095423,0.0003303455258871771,0.0004609695344295575,0.00038263314148213716,0.0006073311278166906,0.000898510623933689,0.0,0.3686153740234656,0.39534911146371726,0.7263116316859943,0.8640502136763973,0.35343819601531773,0.5492917505049287,0.3648350198578331,0.0015379580450935446,0.00036326249347778695,0.0003938254006097529,0.49568954697710493,0.16814159292035402,0.3209576720418133,0.2547676678172185,0.24297977168185353,0.34417310877030693,0.4441853974902634,0.4619572357282029,0.00026856164306625916
2015-02-25,8.30499254626918e-06,0.0007123719335649476,2.2301359443921447e-05,0.0006761442618128634,0.0006761442618128634,7.405099637846774e-06,0.00036179478693031445,0.00038919407169322486,0.00039744452273663333,0.00042135508634285343,0.0003863290310859865,0.00043498439450045023,0.0003887523350519835,0.000468654962417959,0.0003961640459173576,0.000652619167826421,0.0007190586821266061,0.0,0.0004336188510844313,0.00045557805403328576,0.0005162990955389855,0.0004342040504704726,0.00048291891975842983,0.0004334136781519617,0.000507527824864243,0.0004508939500019361,0.0006365822156273011,0.0009111499806921459,0.0,0.7421664399835555,0.6796557636467975,0.7473591261645512,0.8677395168620623,0.3536969364740735,0.5499110392220907,0.3648948890990686,0.0013067894108305862,0.0003961640459173576,0.0006065727919898045,0.4966671036154257,0.9009370816599731,0.5995523595422647,0.43742771912095035,0.33290605964603187,0.8084899848506418,0.4472379804545783,0.8253763200210229,0.00022261003113476993
2015-02-26,0.0006882762572720593,0.000655300648472477,6.925158985217716e-05,8.170927635200764e-05,8.170927635200764e-05,2.638908234578123e-06,0.00036008079784682835,0.0003871128199729403,0.0003948773531828441,0.00043160363460105434,0.00037960415577220093,0.0004283766648664274,0.00038549255265456645,0.00045854570161358937,0.0003920666406878945,0.0006413621620274262,0.0007170920148796112,0.0,0.0004227228738338841,0.00044763195222305695,0.0004549179334085534,0.0004208795418236936,0.00047542483924664864,0.0004214693505399505,0.0005001585156904388,0.000442772308299328,0.0006292669669044775,0.0009032280231461567,0.0,0.4744973476843843,0.472521308483406,0.6990406629224818,0.847178155556485,0.35367008788225396,0.5497270141399994,0.36493641863985715,0.0013019074156518777,0.0003920666406878945,0.0006031006999599377,0.49587222874546444,0.12182061579651939,0.4161984548940043,0.41183994378113004,0.37754383281878,0.4820044842050916,0.4458178872470694,0.5679302928552448,0.0008904401245390797
