Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.0015081181532649647,0.0013321582750294523,0.0018337215952152863,0.0014586608886748174,0.0014586608886748174,1.0226272769798747e-05,0.002097884059820628,0.003786917877250258,0.004054562286654875,0.003085128666906316,0.0036493564859588633,0.004369504917774255,0.003716675393067179,0.0048667785260517685,0.004036750473158426,0.0,0.0,0.0,0.003901434587888165,0.004691220045522843,0.0032654327434694084,0.0037198579303708654,0.005288187585018521,0.0038040901700605247,0.005798592837088304,0.004570212075175377,0.0,0.0,0.0,0.4817714178751335,0.5971559464077282,0.8970400857954229,0.94762238505996,0.28481354955050736,0.4099817702360861,0.2989373321668482,0.13443531553923152,0.004036750473158426,0.0037440018520779415,0.3168916443502692,0.22916914299298768,0.2187024164532361,0.1644146843915193,0.1422884783618139,0.22519792576797387,0.6532477959627309,0.3253979331370536,0.0028432483594896334
2014-10-24,0.0014598655652928545,0.0012807482372269932,0.0018376641740885128,0.001494459945315434,0.001494459945315434,9.10950127462505e-06,0.0020567293953623602,0.0036812711466320575,0.004040355887680828,0.0031010429245616634,0.0035331623055904777,0.004240705137884336,0.0036284932634003237,0.004751667405623393,0.004034959293432764,0.0,0.0,0.0,0.003837220173903577,0.004601557055891344,0.003252995386980739,0.0036638631722181263,0.005188219292609039,0.0037444337274826957,0.005691145529711791,0.004483552547350391,0.0,0.0,0.0,0.48641483593686896,0.5990388761606132,0.897098855670949,0.947636033435143,0.284908711678688,0.4100979859948052,0.29898547335221987,0.13442879866419408,0.004034959293432764,0.003745705848324056,0.316956352665721,0.3531223746849625,0.2848403650961712,0.2429899162381599,0.1779970208854427,0.14872582223942932,0.6535077851382354,0.313808575030496,0.0027918483997308664
2014-10-25,0.001496069991547705,0.0013710992757518148,0.0017550108241390868,0.0013901364317718194,0.0013901364317718194,8.495848678300935e-06,0.0020186844912758123,0.003590911912062446,0.004032721528049428,0.003089230416996565,0.00342243073115518,0.004125489338004753,0.0035117236343800867,0.004632179446339401,0.003956353513329196,0.0,0.0,0.0,0.0037647670016584985,0.004507635268201988,0.003205056612308004,0.0035974600068279343,0.005084906419698638,0.003675474349621303,0.0055808052620915415,0.004392302023890123,0.0,0.0,0.0,0.4731770918446646,0.5906111041694594,0.8955942251049755,0.9469133931347701,0.2849792260248732,0.4101470056531085,0.299039766069131,0.13434502562662629,0.003956353513329196,0.0036884561288695475,0.317049588908072,0.10207832602855932,0.2305466015216977,0.24574876650251848,0.21932807553666098,0.16854568529141306,0.6530931443370437,0.3153652937963079,0.002827599659797269
2014-10-26,0.001391892354410403,0.0013526431216610382,0.001751842680401673,0.0015092858172575077,0.0015092858172575077,7.737358823217093e-06,0.0019852916940367856,0.003492157526764903,0.00396392348002436,0.00310402601553639,0.003326112470082914,0.004156357562643947,0.003419561500654259,0.004518976245034148,0.003910088478272309,0.0,0.0,0.0,0.003721162550823872,0.0044364254403023475,0.0032183790708311673,0.0035629991383193367,0.005001523669747809,0.003636724824978007,0.005488805046172264,0.0043244116679913925,0.0,0.0,0.0,0.49015628554495994,0.5973884091702675,0.895795832121375,0.9469598191351957,0.2850985257370562,0.41027321747084117,0.29910989724767767,0.13427495020740118,0.003910088478272309,0.003668320812653236,0.3176577908052185,0.3882835715296445,0.2841481608094632,0.29725878275273115,0.2639369559408101,0.11496315313172778,0.65389760116654,0.3552097889497354,0.002723415432230026
2014-10-27,0.0015093169753263836,0.0012016292281354325,0.001354909471700767,0.001194868850095729,0.001194868850095729,1.147263549649431e-05,0.0019302401568497387,0.0033810380389957834,0.003901635986566383,0.0030343628508542803,0.003219386806665214,0.004111011295615818,0.0033028287723339067,0.00438591569036209,0.0038446784329333916,0.0,0.0,0.0,0.003632737048019271,0.004334287234220918,0.0031077693975415446,0.003476507235413542,0.0048919194604082755,0.0035497879497205778,0.005373128971827079,0.004224276124614491,0.0,0.0,0.0,0.4492216886267437,0.5712450738439847,0.8912091746195836,0.9447686192705852,0.2851210133582428,0.4102015475829896,0.29917103449214155,0.1341473608466657,0.0038446784329333916,0.0036584713587857645,0.3174094234100844,0.24911452184179464,0.24911058978690892,0.29411396600403095,0.28110434726579353,0.10212381698790757,0.6538779202655126,0.31158519483011876,0.0028424057371985063
2014-10-28,0.0012088322256317385,0.0009378002372184826,0.0011934045442868126,0.000891059010827467,0.000891059010827467,8.617816896203865e-06,0.0018835755759155446,0.003247963885911928,0.003821548650585263,0.0029089398562115523,0.003134232746468696,0.004053352924412719,0.0031773822073122558,0.004244577145131447,0.0037563100125393594,0.0,0.0,0.0,0.003507174848239897,0.004205294109431877,0.0029185694456475182,0.0033479232409942597,0.004759129095141368,0.00342336002277417,0.005236303478465557,0.004096272310837679,0.0,0.0,0.0,0.41347284345990726,0.5470124383359057,0.8867779943757131,0.94265043842195,0.28507066511052337,0.41001432772582447,0.2992086773081247,0.1339629838893579,0.0037563100125393594,0.0036530027874595358,0.3172125975949101,0.02786852456830467,0.22411121600737297,0.24932144109619156,0.28230404688089245,0.08385752117117806,0.6534891106469195,0.2935430723168977,0.002528408559140559
2014-10-29,0.0008889864996451786,0.0007759996370124765,0.0011108920007257164,0.0007968002152282682,0.0007968002152282682,5.888778020625817e-06,0.001849334027184779,0.0031238184529025605,0.00373127192096635,0.0027547779761962388,0.003044748433027304,0.0040079720485183224,0.003090249111827831,0.004115846894702248,0.003651465581811655,0.0,0.0,0.0,0.003383174457815473,0.004076814918860515,0.002756613945334591,0.003221933676172183,0.004626462496494147,0.0032988876565992454,0.005099428272949705,0.003968854217938247,0.0,0.0,0.0,0.4028168916114225,0.5395728026288091,0.8853984998734022,0.9419919155462404,0.28502843307417675,0.4098790250053429,0.2992293408349571,0.13380070063857166,0.003651465581811655,0.003609645127163482,0.3173385256035894,0.0016078164615673236,0.09385009763464132,0.17110397347037437,0.2399414212986629,0.09069534558434961,0.6529265276181183,0.2730221392520793,0.002225004347028213
2014-10-30,0.0007994344916571875,0.0007648170878850886,0.0011119480486381879,0.0010057485811761089,0.0010057485811761089,7.71830128916976e-06,0.0018078195189288196,0.0030598782436849293,0.0036423444405887804,0.0026698397876390796,0.0029837720942992125,0.003983131534754203,0.003025625443272954,0.004121917076411043,0.0035459459047588017,0.0,0.0,0.0,0.0033093573418588045,0.003984871458842376,0.0027280525402499246,0.00315342804011713,0.004525153382071302,0.0032278991138676586,0.00499106219471364,0.003879296850267121,0.0,0.0,0.0,0.4372623185344638,0.5536699448119308,0.8857962623864747,0.9420820553251669,0.28508652427094233,0.4099496833854619,0.2992588713606399,0.13376251020736787,0.0035459459047588017,0.003484305411724525,0.31751385700441354,0.2211039372072412,0.08441405197377848,0.1975890269943739,0.20752846872178854,0.2508945636610281,0.6533456413513616,0.33204652992129097,0.002130871399647989
2014-10-31,0.0010058716506335208,0.0011130594806220526,0.001283520632817703,0.0009888133372097565,0.0009888133372097565,6.761613079993657e-06,0.0017750118275492114,0.002998493293172825,0.003539965457648145,0.0025548309766670477,0.002942831000873623,0.0039001365893704676,0.002967654443754397,0.004072430100998027,0.0034566783405739106,0.0,0.0,0.0,0.003242655187916953,0.003899271934773404,0.002702575517891827,0.003092373657064003,0.004429603615521391,0.003164158143423044,0.004888092538449294,0.0037961836928514492,0.0,0.0,0.0,0.4350830441357103,0.5522342922621784,0.8855446581971909,0.9419628267734623,0.28515291113821145,0.4100210032737839,0.2992973518985746,0.133706595434261,0.0034566783405739106,0.0033936831593479252,0.3174992272983114,0.25200062764788944,0.15991839386156756,0.1672639479851347,0.17997366620054825,0.2564321677300385,0.6530777127214654,0.29971820284986017,0.00233954079131502
2014-11-01,0.0009938834300193314,0.0009506156364396923,0.0013403360105086622,0.0011162796752483151,0.0011162796752483151,6.380462399047002e-06,0.0017443490044931368,0.0029550147341258944,0.003461391330309847,0.0025374651256356057,0.002911927445850083,0.003843784702868999,0.0029408750786953566,0.0040304067604203155,0.003361806231890271,0.0,0.0,0.0,0.0032053743485876765,0.0038366171581467948,0.002734033260227221,0.003063955245130715,0.004354265917315467,0.003131302619274122,0.004803770689690778,0.003736679696801729,0.0,0.0,0.0,0.45691076219528065,0.56120582586715,0.8857912671070074,0.9420183343591194,0.28526956198842224,0.4101676920066844,0.2993542405690452,0.1337552167641567,0.003361806231890271,0.0032268274770581307,0.31755493271770036,0.48621759766338074,0.32317096722914074,0.22002307765187942,0.19640063958386889,0.33254685323923444,0.6527069066543804,0.3409421714659624,0.0023226281581859645
2014-11-02,0.0011202992163959532,0.0013584817977540992,0.0014797343349548832,0.0014435939456442556,0.0014435939456442556,8.770277168582526e-06,0.0017110970228889771,0.002956732925324439,0.003388757315454326,0.0026595587776726136,0.0029120469403548692,0.00380260592015402,0.0029408750786953566,0.004017472723329555,0.0032957991266428,0.0,0.0,0.0,0.0032257763004060734,0.0038185944895924354,0.002879397903694981,0.0030995933759407914,0.004318235704704557,0.003159067441961646,0.004755714966660841,0.0037231415962915705,0.0,0.0,0.0,0.5090965738997223,0.583647235249683,0.8864259293951056,0.9421610927547016,0.2854858800713626,0.41046277374237783,0.29944815937531527,0.13385267878066723,0.0032957991266428,0.0030691913021269578,0.31790857772866954,0.6759235988941944,0.47638801539607173,0.36422543175073224,0.2523569337847727,0.5115338824202419,0.6538657315256717,0.37792241839244445,0.0024499243114526996
2014-11-03,0.0014406244712070813,0.001256898729796016,0.0015204977843762783,0.0011463532935373183,0.0011463532935373183,9.143804835910249e-06,0.0016745275411513948,0.00293259013617566,0.00330846844604222,0.002736799526125344,0.0028777008055505806,0.0037431103949665083,0.002914986601962099,0.004001237313989165,0.0032142400323487055,0.0,0.0,0.0,0.0031955891564089374,0.003766851483984888,0.002863344056214109,0.003075548044913798,0.004254246308618183,0.0031320777032399333,0.004682765898288522,0.0036742966464942727,0.0,0.0,0.0,0.4655683283070098,0.5565669437207447,0.8819307965910643,0.9400487194992891,0.2855852606455937,0.41049031130806124,0.299545533901386,0.13396216646045894,0.0032142400323487055,0.0028815554122500007,0.31759764020589853,0.3654487139173639,0.5146057583008631,0.4451857019640953,0.345682707664832,0.426600429689709,0.6529081885967064,0.3310535279666228,0.0027768015731035934
2014-11-04,0.0011451148330673248,0.0010485371617631437,0.0014953638440594595,0.001365185574113208,0.001365185574113208,9.559259078142103e-06,0.0016369585971940607,0.002926324367702335,0.0032424816185883556,0.002816224323327429,0.0028688752828399354,0.0036852270661326624,0.0029023085757874947,0.003942986319839857,0.00315762595887688,0.0,0.0,0.0,0.003204668599568811,0.0037458439497962508,0.0029358067116561676,0.0030951052076232002,0.004217545648807082,0.0031463345178589595,0.004635132543728252,0.0036570461704514535,0.0,0.0,0.0,0.4993347356140863,0.5718872562768855,0.8823743304092182,0.9401480067204249,0.285751003632171,0.4106306815708603,0.29966052364813944,0.13409926469957392,0.00315762595887688,0.002711417629730729,0.3178993497602051,0.5202762923351154,0.5260792567038713,0.5117562136379887,0.4436463261745988,0.48665569353163585,0.6530233665970374,0.40626822507447335,0.0024799577774007385
2014-11-05,0.00136695685553289,0.0013109807041156384,0.0017785254909901157,0.00152194204940318,0.00152194204940318,9.406798805763441e-06,0.0016062286169284262,0.002927283813499813,0.0031969521422899527,0.002934029782088267,0.002871470020658152,0.0036242981570672027,0.00290784368077017,0.003909874357605507,0.003141643944538977,0.005869593040222062,0.0,0.0,0.003237782146439886,0.0037453934214867883,0.0030436890231250093,0.0031402375073601345,0.004199715960522144,0.00318533891057052,0.004605335417413317,0.003660738413574559,0.006557847523120389,0.0,0.0,0.5224901383574422,0.5827065428768446,0.8826931528962846,0.9402192815499593,0.28594771229484617,0.4107981970609671,0.2997965351003962,0.13412633487710954,0.003141643944538977,0.002670982911584251,0.31793446105485024,0.6951884332780276,0.5325690840054608,0.6103724075567677,0.5263021696861272,0.5078053591509499,0.6529994364105608,0.4387006294787428,0.002698497887335261
2014-11-06,0.001521065431528289,0.001491286938718295,0.0019579128297219192,0.0016915958279273141,0.0016915958279273141,1.0775129750361931e-05,0.001576792462644686,0.0029462034972102817,0.003191206731596434,0.003061157400145124,0.0028999324736553446,0.003585487197619417,0.0029250868506733438,0.003883600398190478,0.0031385200418031496,0.005759465667103038,0.0,0.0,0.0032938022836831835,0.003765165300728288,0.003180085941550807,0.003209362080552395,0.004200688349993165,0.0032477592166133924,0.004593438445167475,0.0036849667438188464,0.006503029878805085,0.0,0.0,0.5467954083200197,0.5943305067666237,0.8830396860434355,0.9402966137990723,0.2861704165436142,0.4109785658619759,0.29995518123446296,0.13413391632355406,0.0031385200418031496,0.0026615841116763173,0.3183864064372058,0.721053813337325,0.6523632974837155,0.6626271255112166,0.5993187250136136,0.556125796840815,0.6534561227730383,0.420168449144213,0.002855045071565416
2014-11-07,0.001694834689330957,0.0014274573441416137,0.0019355950171716912,0.0016151160251041785,0.0016151160251041785,9.151427849529181e-06,0.0015509420784260161,0.0029560035507130915,0.003183869548380216,0.003099058636368655,0.002909924490341284,0.0035323683560418515,0.0029447654667688946,0.0038503772699367608,0.003136369915346748,0.0056239387072274626,0.0,0.0,0.0033300364528418445,0.0037740419528861768,0.003241951766156864,0.003253906310555769,0.004193708125899197,0.003288194580053691,0.004575106257192616,0.0036974714405011927,0.0064452518832950265,0.0,0.0,0.5336751751990864,0.5866134568883811,0.8818535827798081,0.9397458578259046,0.2863350632635855,0.4110193303058436,0.3001189429440114,0.13413762307682983,0.003136369915346748,0.0026561018948480486,0.31859864971188767,0.619757972448436,0.6858761173057858,0.6501293982750862,0.6457842656041608,0.5311007417531551,0.6529814328590527,0.4504676911196862,0.0030244723393885176
2014-11-08,0.001611756320474628,0.001451950095548945,0.002060701493202466,0.001794472914939995,0.001794472914939995,1.0077624004229553e-05,0.0015257795149947124,0.002988844988750229,0.003191968459649142,0.0032422736378963563,0.002966536434537419,0.0034955935515595233,0.00296971033989082,0.0038169059570816615,0.003158308313058085,0.005496051107791907,0.0,0.0,0.0033903237576506967,0.0038034473370161274,0.0033513586059881343,0.0033243026107478285,0.004205726137563716,0.003353499358928807,0.004574848375483389,0.0037308675875679176,0.006401723573881848,0.0,0.0,0.5601915869136654,0.5993930336889285,0.8822282761330837,0.9398289230984983,0.2865312251085121,0.41110814094083087,0.30029384959909944,0.13410835756614917,0.003158308313058085,0.0027064526464620985,0.3188541068876713,0.84625922825177,0.7367679832912103,0.7571172312376213,0.6950609920094828,0.5897540094251386,0.6531764526965065,0.47990405988258333,0.0029480946474284763
2014-11-09,0.0017913398652751778,0.0015383921899097676,0.0022754312354049794,0.001868722810194607,0.001868722810194607,9.006590590769453e-06,0.0015061251092057708,0.0030180395537306266,0.0032172626131482546,0.003353540267779558,0.003058843094377573,0.0034639754681511812,0.0030286513006634835,0.0037771653977854078,0.0031833777213613025,0.00540141568120525,0.0,0.0,0.0034545302582794464,0.003839012025519647,0.0034525144974378173,0.003397407889437798,0.004224504738095666,0.003422161625540864,0.004581599884010679,0.00377022477709542,0.006364863326570248,0.0,0.0,0.5710112351259493,0.6046930325144729,0.8823842386057709,0.9398634148455572,0.2867174368394369,0.41116144599222554,0.30047544556448075,0.1340740641668617,0.0031833777213613025,0.002764545098279544,0.3187283476832932,0.8271923726288617,0.7725233345243172,0.8254108424483477,0.749723558507895,0.5816694368898229,0.6535124817168896,0.4622484226365479,0.003127212071599542
2014-11-10,0.0018574549019624307,0.0015069721956801618,0.002177570795515964,0.0017618680502218573,0.0017618680502218573,1.1617472755254038e-05,0.0014799056327915623,0.003064092952009564,0.0032353015631318895,0.0034065567194330616,0.003149960499384378,0.0034370151613281235,0.0031048196167536555,0.0037453900130397498,0.0032022206477610275,0.0053082948920109355,0.0,0.0,0.003492967569880512,0.003858632472915104,0.0034793425775116378,0.003439781653856322,0.004230881868848099,0.003462757210135897,0.004577852377455228,0.0037926777324532985,0.0063223089879539595,0.0,0.0,0.5501429662550685,0.5928676167374893,0.8806890381038092,0.9390848472380657,0.28683789367247287,0.41108683316810424,0.3006476782834277,0.13406149017799768,0.0032022206477610275,0.0027995895564835987,0.3186443956775071,0.5517989282980353,0.7496296801419409,0.7935044428376472,0.7978687173424278,0.6365252469124381,0.6534362182254083,0.502908098129413,0.003201362833218747
2014-11-11,0.0017511793262176448,0.0014191941330607568,0.002053731576980155,0.0016961159108364828,0.0016961159108364828,1.0988574131692059e-05,0.0014534989522252129,0.0031294821201866517,0.003249685584790872,0.003407555522214779,0.0032151419066380445,0.0034323804573203514,0.003183481365850309,0.0037012493475814994,0.003213188069652682,0.005213850633250496,0.0,0.0,0.003515690916412825,0.003868647586997088,0.003472239460925845,0.0034636467316750607,0.004230011428115028,0.0034863186565327795,0.004568154199734424,0.0038048969247190196,0.006277030162103395,0.0,0.0,0.5371993250208682,0.5854865727172854,0.8796387581514096,0.9386040122415051,0.28691813293328355,0.41095542526346074,0.30080342047800296,0.13405571636577554,0.003213188069652682,0.0028189783826275605,0.31846400014764753,0.41260525644296975,0.6035428086114354,0.7248698316993465,0.7870400813164883,0.7126646546320645,0.6536442095658118,0.4630834301540058,0.003094650738778122
2014-11-12,0.0016969326279384403,0.0013923263269715021,0.0017394517182286752,0.001518265715303723,0.001518265715303723,1.1301117690068315e-05,0.0014232653254718812,0.003188081740807098,0.0032501467206075343,0.0033861545079452034,0.00326513044114031,0.003421550766250542,0.0032283104446814283,0.0036564365154945063,0.003216702904471492,0.0051240789573193495,0.0,0.0,0.0035067427693409596,0.0038565957671662246,0.0033999136985916243,0.00345140997023342,0.004210879534217341,0.003476125728091604,0.004542332024829,0.0037940555143228883,0.00622164376518558,0.0,0.0,0.5029085276273293,0.5655354320415884,0.8767822198473709,0.937299404059428,0.28693138685986186,0.4107308479093112,0.30093098021017634,0.13405701567697614,0.003216702904471492,0.002823135661006609,0.31799236093015454,0.28887424698795217,0.42219727513222344,0.6512430458987216,0.7285547552660161,0.684055110901779,0.6531629220770501,0.4618387149983603,0.0030289863873767
