Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-04,0.005641692147809763,0.007356505975843678,0.012965291974254839,0.007457493155659243,0.007457493155659243,0.002214449644305297,0.009688152826798246,0.018291742581519336,0.018191219188345376,0.017481023631224654,0.018644133288211753,0.018668041461487345,0.018431161748684692,0.019115628522409972,0.018249143155305833,0.020075498922783395,0.024033144794563296,0.033853099540013414,0.0186168710752606,0.019087456447664776,0.01773334478298541,0.018432282673852707,0.019342392485591404,0.018524102022271824,0.019585383585476766,0.019045757410082492,0.021001277263915305,0.024626063676762528,0.031595967975121854,0.6596141117121191,0.6785527200608921,0.7189956157912374,0.7024995436019837,0.47855309178541405,0.6777059521771168,0.47261169788005075,0.017252690078587752,0.018249143155305833,0.017696348698596213,0.5157880687445252,0.7616370586912521,0.4474625641074528,0.4359857475765243,0.42069392366620717,0.6289715575937973,0.33867936834038664,0.7538041695919704,0.015412137176000205
2016-02-05,0.007538534428030087,0.008174363946797077,0.014435534545549899,0.008006080391862883,0.008006080391862883,0.0025336593634640078,0.009646395336600638,0.018622915920542823,0.018473643992216262,0.017634910690870913,0.018764338105378902,0.01882009322467779,0.018678898592573292,0.01922968500775359,0.018515827928695567,0.020215645704714475,0.024129817576663635,0.03378040902653162,0.018834366876246757,0.01928298069805248,0.01818377754792157,0.01866359187771819,0.01952989185677838,0.018747639963330193,0.019768155986511757,0.019243437439569074,0.021164064480304924,0.02473689567511254,0.03164154707290308,0.678120030860137,0.6927925327777372,0.7239594883509486,0.7052103068046299,0.4788013396221644,0.6786304628084717,0.4725394981477691,0.017825030523092478,0.018515827928695567,0.01774935716002872,0.5149614565422934,0.8015952143569293,0.6068636217415884,0.5155104334565755,0.45620525078524005,0.6597285920389122,0.34226852870920804,0.7750402942193308,0.017367504354316995
2016-02-06,0.008192233913038263,0.007608608587508699,0.014645301638524478,0.007028503136827015,0.007028503136827015,0.0010028625845539731,0.009626853135468863,0.018778742468355588,0.018676722875316944,0.01771613391998598,0.018861950960797198,0.0189045925791443,0.018708690186376182,0.019319163074337332,0.018751653394487366,0.02032003635183048,0.024186331351396757,0.033679194730285335,0.018876979995269973,0.01935640027996496,0.018140313923878996,0.018693584426994713,0.019615949636404617,0.018784169540430898,0.01986098199630636,0.019313594196773493,0.021267168643247448,0.024813193729788446,0.0316672215050863,0.6354671425870556,0.6605331181125946,0.7148614774312777,0.7013863470240459,0.4786023122341665,0.6783114437658235,0.47243700095590574,0.01868727148308777,0.018751653394487366,0.01756757666157923,0.5093927596846536,0.5766699900299103,0.7252636852703829,0.567160838451104,0.517350152855871,0.5854609026577824,0.3372322906221225,0.6868124292278603,0.01791061423754408
2016-02-07,0.00697907733273475,0.007742669842541261,0.01472490075862644,0.008192409389941526,0.008192409389941526,0.0012723652409897814,0.009606138261619095,0.01889666888723411,0.018965542026920485,0.0181963708150004,0.018957460426673366,0.019035696034402944,0.018895049168333535,0.01944619247685806,0.01883722226318953,0.020467065770040527,0.024254305853261285,0.03358353173986188,0.019087600366667793,0.019547360634823638,0.018520610440441062,0.018916282088090538,0.019799873317322515,0.01900011259419763,0.020040870347648506,0.019506483841715144,0.02142968773326776,0.024926484135448054,0.031715799055410526,0.6763607317168795,0.6914005777951605,0.7253733368216331,0.7071337090286435,0.47882856801707624,0.6790628044728676,0.4724058610111333,0.01868342146403613,0.01883722226318953,0.017704965716777932,0.5131512094671211,0.8276623950508177,0.7476412394211388,0.671488295008058,0.5975771411412394,0.5703250310437616,0.3407154678341133,0.7233982438133135,0.016942797573594393
2016-02-08,0.008101418519314979,0.008266267574460908,0.015145371404812097,0.007875216769956483,0.007875216769956483,0.0018471144507830489,0.00957889167640133,0.01904625700674442,0.01903051233380997,0.018699189953087177,0.018725542253823984,0.019167152551031207,0.01895678596512988,0.019575395719554415,0.018924543395414606,0.02060380720579874,0.024340818855634317,0.03347141341526764,0.019222803565753066,0.01968710928756111,0.018662604854812213,0.01905094427259492,0.01994176494898099,0.01913488995562888,0.02018379431789697,0.01964573446571096,0.021568539622962457,0.025027038112010038,0.031757581972150284,0.6620031430843829,0.6807324028969908,0.722413153362541,0.7058874007070789,0.47885051267919965,0.6791803219198609,0.4723858817797492,0.018738542951762187,0.018924543395414606,0.01780725447314695,0.515324851865934,0.6920245398773007,0.7105051362720407,0.7691559776075166,0.6839847758830647,0.5861872918437598,0.3408397942296261,0.7200435361395547,0.01809508283927208
2016-02-09,0.007787848386270425,0.008121245336312472,0.01481386448109334,0.0075051587133072705,0.0075051587133072705,0.0029422062308074254,0.009530974343264241,0.019075302592281632,0.019094315788923424,0.01870920627057894,0.018616789224164005,0.019319635833673427,0.01871242310897317,0.019691029992122275,0.01907149016140541,0.02074333047364183,0.024402923606711275,0.033344888775074626,0.019284756139479782,0.01977465990248424,0.01862714176827773,0.019102152516989906,0.020040003337694505,0.019191710609520615,0.020287912258997478,0.019730576450517862,0.021681770120721533,0.025113359023536508,0.03179158598445417,0.6448911901236218,0.6681323301678224,0.7189559297291442,0.7044316879445639,0.47869304091698023,0.678849686447271,0.4723345018683809,0.019068439168380538,0.01907149016140541,0.017827134228753084,0.5131938299063135,0.32854291417165604,0.6264089789113461,0.6781302006417449,0.7217879241614993,0.531325830050453,0.3230366620197142,0.6805517147917777,0.017781057219586276
2016-02-10,0.007272085489841956,0.0145620876457073,0.014625635973558112,0.014705257857667174,0.014705257857667174,0.015477197743552409,0.00972592100470316,0.019404262295455867,0.019622992991608187,0.020116954165331113,0.019334746187879143,0.0198602512486702,0.019208614666480568,0.020077132056863723,0.01966545882168556,0.021063121256846992,0.024595154073137008,0.03329421392809997,0.020412914658283817,0.020622665778267945,0.021135319506042152,0.020366129748799117,0.020775812539908095,0.020382575273343813,0.020960941115233556,0.02060791570739709,0.02218312234736899,0.025436157218500864,0.031968514139250045,0.834377403069726,0.8200932036102307,0.7793013537623659,0.738872193526582,0.4811309257876723,0.684727964156525,0.47284138606509746,0.017977804907966077,0.01966545882168556,0.019463899440383244,0.5234451671225931,0.9139113522366676,0.6556407983353598,0.70173630071414,0.7320922984704143,0.6457482540719651,0.32822576042915164,0.8634598648545786,0.017414693996619504
2016-02-11,0.014250306073579314,0.03083914757277461,0.021322263124724333,0.019698875006174857,0.019698875006174857,0.07629365342030685,0.01413438729804218,0.02025443262131849,0.020461492677865078,0.022779473469506647,0.020386830475528094,0.020604465386824453,0.020283839948359292,0.020659826409745865,0.02056247172345586,0.021550781217587668,0.024892343117629705,0.03329944930594916,0.022135846402446632,0.021926512783861266,0.024563377533441965,0.022282226827057675,0.02190435046065719,0.022195460503871334,0.021989774765765698,0.021956938051466552,0.022937074541807462,0.02591775730809735,0.03224304128437023,0.9069845332096457,0.8869517929490827,0.8157443631166099,0.7613402420003654,0.48477750755799004,0.6922913748585986,0.47406657261813623,0.015875727392821448,0.02056247172345586,0.022227881810443093,0.5307254110909598,0.5052624337896403,0.592342686235998,0.6867281821093328,0.7040122039833514,0.8030132169361557,0.3267970259495697,0.6834681395897092,0.024542903964787945
2016-02-12,0.01877137053280363,0.02431989207647394,0.02630235866239766,0.025300011353069182,0.025300011353069182,0.01135869646752692,0.014734994917801648,0.021692692204466704,0.021623303654225035,0.026374420874734076,0.022007219456135155,0.021621595963708294,0.021717282225602878,0.021482274296836325,0.02170173505726863,0.022175230576708713,0.025343276267843332,0.033363393127817415,0.02446490798493799,0.023709596938337803,0.0288183151918168,0.02485311156381278,0.023450936081293592,0.024637877793759692,0.023400027558164904,0.023800271211754622,0.02396684384419606,0.02657511205380773,0.032626284273799086,0.96245977374036,0.9417797725564603,0.8523310048400241,0.7852911869022716,0.48954893665085636,0.7010044336741024,0.4761192444056122,0.012779393725588593,0.02170173505726863,0.026012192141725857,0.5389253592734785,0.7275572676618285,0.7275781245460612,0.6656885372327023,0.6997737904483218,0.9359865019749543,0.34673612639714474,0.7833701034732875,0.02948666249109832
2016-02-13,0.023850178589328502,0.0246504078750448,0.029031203791540207,0.022422744964133837,0.022422744964133837,0.006824689335376806,0.015082206411784572,0.022809437950479097,0.02256079904516052,0.029431400973221795,0.023425760944013704,0.022334701472293397,0.022972118513975168,0.02222208119531477,0.022586530788365297,0.022724210749872003,0.025724298982555367,0.03337292512610834,0.02605405536096913,0.025023512741131803,0.030643187562577258,0.026540686858088868,0.024625269088225675,0.026274953756766552,0.024489266734022082,0.02514812620768391,0.024799356383981657,0.027124266973048046,0.03294846408434516,0.8675333540285025,0.8657360994819473,0.8264115942040726,0.7737859168957294,0.4920851175551277,0.7026844126264746,0.478331464958532,0.011784898943016863,0.022586530788365297,0.02804577963986121,0.535751258144149,0.6133658939258446,0.6257161327875014,0.649156417245837,0.681861773185392,0.8241484305525983,0.32287157287157425,0.7625929311788576,0.03503187445839161
2016-02-14,0.022421121261682837,0.029650302480976373,0.03046024211242955,0.02969304247521174,0.02969304247521174,0.012279045327960874,0.015952234249471557,0.0245447272166729,0.023800789090514644,0.03409390570820824,0.025563895365251277,0.02339266948093194,0.024881508422334796,0.023311630928500436,0.02392044139518145,0.023494538424271412,0.026229964848556022,0.03347246951735101,0.028516258366759986,0.026993887823436577,0.03441627326730959,0.029201183232095338,0.026363749228723157,0.028831458630978486,0.02608947278342897,0.02717599686340434,0.02599561085286984,0.02790305637929395,0.03341209737405943,0.934653626068137,0.9286276903067614,0.8692314899514827,0.80316968477304,0.4965061515013009,0.7084895356932417,0.4810950020724387,0.009588722459050611,0.02392044139518145,0.031559039085098176,0.5426041761300865,0.9019054825617392,0.7601478796260416,0.7696631798775269,0.7101146526848393,0.9051125372701186,0.32421878184590186,0.8213582782399286,0.03218333605031274
2016-02-15,0.02956640789991115,0.03495035939377333,0.035643549521422,0.03639048664801065,0.03639048664801065,0.01661734219769927,0.017498231782958548,0.026847310979144137,0.025440589228408517,0.03865078382237241,0.02834223924046138,0.02481860589481465,0.027406543411305447,0.024652083892279065,0.02556382120973843,0.024434389986670618,0.02684460054711963,0.03365810879467209,0.03164962303992898,0.02949990758319981,0.039286731548790886,0.03258780354990443,0.028573282536106286,0.03208517294668528,0.028121882046597556,0.029755424344398155,0.0275101098842436,0.028887982483463817,0.03400437841423725,0.9779370754315295,0.971370100957747,0.9038808394226203,0.8285546960397403,0.5021466412942069,0.7160198873553387,0.4845737019027289,0.006459992646953915,0.02556382120973843,0.03615899410404834,0.5505618607635114,1.0,0.8524851903013864,0.7877569041860887,0.7516988204672723,0.956049139746705,0.35315625993592237,0.907444927615003,0.03938104349169034
2016-02-16,0.036109399992974654,0.04906136042663519,0.03860931909039745,0.030783283775597484,0.030783283775597484,0.07149330680843966,0.02425618533038594,0.028772771688751267,0.026714464649338625,0.04098003292636728,0.030439007000703646,0.02602509505294726,0.029502292301622417,0.025783006712678216,0.02670551824288858,0.025233279402562134,0.027375201238365645,0.03378340582902461,0.03352844638198617,0.031179691233647673,0.04056200488273926,0.03450280506271932,0.03011696028438637,0.03398459292689156,0.02957488762298392,0.03146572839494019,0.02865950217836527,0.029667913122031882,0.034479197945595806,0.847096803749375,0.8615960010931021,0.8583024780966165,0.8067369776020978,0.504234169396616,0.7136348875232584,0.48782589664600307,0.005540937806318291,0.02670551824288858,0.038549203152477216,0.5445703242854627,0.3927833163251957,0.777724517397117,0.7641165497985172,0.7908614762779046,0.8453415502589922,0.33179861569692215,0.7197535503613258,0.04601161723194138
2016-02-17,0.030124151497211704,0.034291014101726365,0.034243541467863965,0.03425766960488719,0.03425766960488719,0.04340723478164049,0.026735239156053234,0.03100002475247359,0.027996368010487837,0.04286237215536579,0.032798776357029054,0.027407055711789592,0.03172223265526228,0.026899168457046117,0.028140086654298638,0.026125096398875104,0.027959264672932766,0.03395093792019835,0.03567524036753351,0.03307756330266249,0.04263390900714997,0.036712210522459245,0.031857460833986787,0.03616381361307151,0.031211918532964955,0.03339946255168435,0.02995324992562612,0.030547335809225057,0.03501842378147828,0.8747454886416896,0.886287121209714,0.8755156573262063,0.8194210700453084,0.5067942661427809,0.7128453806050983,0.4910031113700788,0.0047361445934279624,0.028140086654298638,0.041327822298450036,0.5475604845719618,0.4562218508342069,0.6266717526103532,0.7070884937797447,0.7695446002471394,0.8731789860285648,0.3471009530331578,0.7412863068988487,0.04046039931017323
2016-02-18,0.03283233507795987,0.033761514301975076,0.03544033765010287,0.031225273491970088,0.031225273491970088,0.023144692921515442,0.02785083886420417,0.03283969030295351,0.029208680331714483,0.044712112823800186,0.034973836950228536,0.028593459600893965,0.033645549236387594,0.02790674337844777,0.02951648965154539,0.026928446338626854,0.028499715394524155,0.03410766527467301,0.037083272581277145,0.034479275883711115,0.04294887636946448,0.03806761928444886,0.03319745113536518,0.037550684053980106,0.032500902783659545,0.03481186008502054,0.031030930867468602,0.031309029435798,0.03549194770859834,0.8127451942935345,0.83415972714764,0.8525253974961549,0.8079870068254292,0.5073453651854763,0.70745880498829,0.4936687592745714,0.005329682147197399,0.02951648965154539,0.04311692261067881,0.5440465415195981,0.32806347514580936,0.39893651035562766,0.6471249161874559,0.7216364948921669,0.8050432147133337,0.33504740708130676,0.7802526703363619,0.04390009523727811
2016-02-19,0.030171272692068124,0.03597647604392825,0.039923172802198065,0.03331822479596974,0.03331822479596974,0.01244086441124334,0.028544768007198212,0.03479889218929324,0.030641247594185007,0.04547389929776505,0.03723240989858238,0.02979975261382122,0.03582320706291925,0.029056915202982682,0.030938743544308322,0.027780478339863905,0.029039825391795417,0.03431778445669578,0.03861589697948524,0.035976925574844755,0.043894813302151156,0.03956932583347485,0.034625629606397354,0.03907143777853906,0.03387405248315435,0.036322458368785754,0.032180461218604885,0.03212487697973711,0.03600240402267275,0.8313358607064402,0.8500161561123781,0.8627438855860899,0.8155118153029979,0.5081673159689061,0.7037906064142776,0.4959860358181846,0.005843630523984299,0.030938743544308322,0.04502941723686548,0.5472341017349883,0.31798769210075,0.3735864974120035,0.5243997045136618,0.6399738515440535,0.8145827929223808,0.3390238136000862,0.7317114717022826,0.040897975993341974
