Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-08,0.0050869435489479505,0.00534150975913576,0.005517955172913957,0.00543563570477143,0.00543563570477143,0.0003239550186070541,0.038643683923648316,0.005702903472999436,0.006159047648713751,0.0054788772303226325,0.005585055099328715,0.006524363940202412,0.005658794367091979,0.006637625149335247,0.006098296695617825,0.007126874758141793,0.009534283629502602,0.013465199759685064,0.0059918363054580134,0.006411786901359535,0.005680809373564266,0.005885562037302049,0.006716794238981248,0.005936721426358615,0.0069028481415512035,0.006351646168167052,0.007921228772641545,0.010302066554814669,0.01601631008978684,0.641777630907188,0.639425434491419,0.5962299337571563,0.5268824818775002,0.0013175770393694971,0.0009689782395175524,0.000991367691056886,0.007664772843835763,0.006098296695617825,0.004849108205107814,0.0016644121258968805,0.6282758620689658,0.6587991482044482,0.7033866014374396,0.7080972842965347,0.2370489692872512,-0.0009882540646411286,0.6835201898491396,0.005085817565355447
2016-03-09,0.005444768244011765,0.00556948107619914,0.005892866361984743,0.005621756894332497,0.005621756894332497,0.0007085733569410232,0.038515849179791874,0.005790314665789945,0.006210291347894185,0.005677392499535534,0.005684376672621944,0.006535292328277379,0.00576553682950136,0.006723598479503246,0.0061505239946099965,0.00719997090950735,0.009581700222886888,0.0134895290256772,0.0061170714247059995,0.00651780168287607,0.005856965278306875,0.006019598063237046,0.006815394963028109,0.006066108961000042,0.006996641239620197,0.006459633526120258,0.008002285646153956,0.010362464189482005,0.01603774480324856,0.6620020003520237,0.6553346092531291,0.6014374526256436,0.5293167653323624,0.0015917254084701,0.0012861921329461825,0.0011430948136187244,0.007534847858427299,0.0061505239946099965,0.004983196938844247,0.0018306455467105534,0.7189148455162023,0.6251192406254193,0.6773819050150809,0.7161778580436623,0.3142638304329672,-0.018711340513058373,0.714344897385229,0.00543563570477143
2016-03-10,0.005638823642902172,0.00984857905150843,0.006179273926094557,0.009145726164154405,0.009145726164154405,0.008163793177915945,0.03765856959075003,0.006194301351054053,0.006479025265577197,0.006642090187938181,0.006135439287246449,0.0067457219284442795,0.0061830184602580385,0.006976993557893136,0.006419906905201203,0.007384708854810786,0.009712122138836352,0.013567084905585369,0.0068049050672519045,0.00704601498413406,0.007271820304213634,0.0067846228235171465,0.007280379860048682,0.0067897474926783075,0.007422339127854222,0.007004217842822572,0.00832569473801643,0.010587402949048785,0.016172300398246204,0.8581975354604262,0.8320811052450067,0.6855150840593739,0.5724673342226927,0.0035956031553647954,0.004764159761697621,0.0017051043560122787,0.005421739274349943,0.006419906905201203,0.006357751162665103,0.008687774155274481,0.8218226399673066,0.7371245015218456,0.7305921774961817,0.717007344757033,0.7350263467769826,0.0021670149369245853,0.8218637746591045,0.005621756894332497
2016-03-11,0.00935391890952083,0.009927114624850837,0.008426282626492577,0.008737605001502424,0.008737605001502424,0.0063620460302351075,0.03714228778200872,0.006550521300434851,0.006712646472152854,0.00729363364415631,0.0065371154842113356,0.00693487604969928,0.006569353981210242,0.0072050280823411856,0.0066845155751643105,0.0075593109977487565,0.009834211981558087,0.013643608737353402,0.0073339375351013925,0.007476196680979048,0.008064799252480931,0.0073564866508100905,0.0076676435418848565,0.007339046471239712,0.007781432970712908,0.007445182339758227,0.0086079854682735,0.010788692976602326,0.01629239157160681,0.8083199429234292,0.7918467354489234,0.6738517960210278,0.5681676578989721,0.004915316907911718,0.006271259712623387,0.0024449006637806622,0.0047148665969353855,0.0066845155751643105,0.0070601158390150185,0.007991671705617237,0.7163920208152645,0.7670701815081759,0.7092521209343712,0.7189992453319028,0.6241667163554433,-0.0004107803039772201,0.7493234670672846,0.009145726164154405
2016-03-12,0.008666312207094129,0.009109035735867415,0.009048266435246078,0.008814968628488651,0.008814968628488651,0.0029858153771596396,0.036912064460611294,0.006919408137266485,0.0069717852331372225,0.008092982052633441,0.006963594637600828,0.007122518798135402,0.006953936244325771,0.007422118633303956,0.006953030442004952,0.007737575346650894,0.00995659094984924,0.013718965170405543,0.0078051499546990515,0.007876751287991644,0.008621934807080192,0.007854676571446556,0.00803442480081942,0.007823325872592832,0.008124778801065427,0.007853960851524835,0.008884596248529776,0.010989635580712307,0.01641377589484123,0.8112157322110541,0.7945624429044401,0.6754615362516208,0.5690604085689832,0.005932940742603332,0.006913847392819896,0.0032605005604627586,0.004282290716460735,0.006953030442004952,0.007638089076031578,0.008386476080049703,0.7313529921942761,0.7712972014480377,0.7594612957527823,0.7468729887711569,0.645647808731463,0.0035422359545881467,0.7507485822822088,0.008737605001502424
2016-03-13,0.008868219558540794,0.008761079515086466,0.008824548938816954,0.008147847497230607,0.008147847497230607,0.001458820208144794,0.03679038741972532,0.007222446498113232,0.007188510620308748,0.00867434819818551,0.007327956652334005,0.007247265185416666,0.00729334633494342,0.007550552475984547,0.007180023882777023,0.007893903451747473,0.01005749577357556,0.013784051878522193,0.008103867668984802,0.008159141106396053,0.008747744903761824,0.0081528659396431,0.008303294373654345,0.00812242591190682,0.008381994988166767,0.008139209134657908,0.009103878192779464,0.011155223499743329,0.016512497171564396,0.7322853504232938,0.7316939619293441,0.6568860589385931,0.562100148203922,0.006320486858537291,0.0062534596070530435,0.003998197058466874,0.004219641473741951,0.007180023882777023,0.007983265264693559,0.006674271845668892,0.5741815648943581,0.6871380586629261,0.7481023602283535,0.7528193577276561,0.4909724592356232,0.008138212688944251,0.6865936673214378,0.008814968628488651
2016-03-14,0.0081020933305515,0.007893915892764038,0.00705324722258416,0.006615150713315065,0.006615150713315065,0.002571518205860241,0.03650937878430358,0.00740848536418507,0.007311648464608003,0.008887283462740755,0.007555573163947441,0.00734160972714895,0.007494764720533289,0.007622267071467402,0.007304009465149025,0.00799777693000379,0.010121445092701927,0.013827905465067129,0.008110800144364029,0.008228038530535274,0.008267326200830805,0.008121772318499802,0.00838971780568642,0.008112297644595463,0.00847562778386003,0.008202926623141808,0.009207770909798726,0.011245447613985144,0.016560943178582845,0.5907864310254756,0.6146412291233436,0.6174823732635747,0.5466617094209363,0.005766065010418194,0.003969331465535317,0.004466443773971421,0.0043921250574855695,0.007304009465149025,0.008073973285553936,0.0035573952054125603,0.21428571428571425,0.5165006297465897,0.6421383295488603,0.7300278556769947,0.2561531468339395,-0.002946902180707392,0.6390852286157659,0.008147847497230607
2016-03-15,0.006660699182723911,0.007205638854165985,0.007010224627117019,0.007170150646042346,0.007170150646042346,0.001470485701449225,0.036351231580499986,0.007645191780060258,0.007465240501907297,0.008463816266187325,0.007812382535777448,0.007463856536306686,0.007759712919499177,0.00771992098872065,0.007469299462651953,0.008118111839109134,0.010199798122013768,0.013879101820346828,0.008208043347568241,0.008358683666842177,0.008151381074216313,0.008198086188330171,0.00852859267589205,0.008200117637751345,0.008616445398027967,0.008330956411641782,0.00934625876470823,0.011359987521662451,0.01662675645500455,0.6232676367061927,0.6411163116263515,0.6293357543823903,0.5530579118304125,0.005550604320867632,0.0027738488195622807,0.004793664015048224,0.004584731313440586,0.007469299462651953,0.008212571412659438,0.00467947079590484,0.2036492054149502,0.33716407046730634,0.5123318147635796,0.6461039414342319,0.3080986982088449,-0.001226387574193249,0.6503169803673223,0.006615150713315065
2016-03-16,0.007173319513896836,0.007451062520861013,0.007344571654747359,0.007401120315015719,0.007401120315015719,0.0014432432625399395,0.036206899530522765,0.007913517067663871,0.007638440033329906,0.008177339025386142,0.008077203482027796,0.007589881777511614,0.008022289063744853,0.007823415199516523,0.007658967022149842,0.008230530464615169,0.01028338169571778,0.013933952641171931,0.008330289319481305,0.008505755587845634,0.008159120294426062,0.008305367572967752,0.008681672950633034,0.00831555208167648,0.008770328474859876,0.008476082604616013,0.009495408427568878,0.011483122133303882,0.016699343074490194,0.6363342497969426,0.6517336446461954,0.6341674520213865,0.5556956829195108,0.0054369915649638756,0.0020073061296450945,0.005030458173051781,0.004839256832992992,0.007658967022149842,0.008355749218697837,0.00315635707769958,0.33912386706948644,0.2572813032480329,0.4331115483464708,0.5391346645279755,0.3458057182758011,0.004143523066207275,0.6697120792924389,0.007170150646042346
2016-03-17,0.0074088780905846125,0.0073714361756666265,0.0071061035541580735,0.006620756773241603,0.006620756773241603,0.0012542319710255481,0.03607457522742054,0.008092400592732946,0.007772355046384881,0.0077070068439701045,0.008270578744063894,0.007692771388642947,0.008199368105249108,0.007864665561114878,0.007788884236817352,0.008301296121276258,0.010341706208311862,0.013976689585466882,0.008307953807702167,0.008543829585533501,0.007876973774492547,0.008251848766697871,0.00874066281642978,0.008278809122804895,0.00883944512998581,0.008508427820962157,0.009584337617350691,0.011567116865999587,0.016746110214449227,0.5737023680492611,0.6000445226431752,0.6153883415356789,0.5480253178383195,0.004885817938093549,0.0005784633322502232,0.005098697260091456,0.00511903668823711,0.007788884236817352,0.008403920381626502,0.0028446694136739442,0.0867325032202662,0.21393320802758406,0.29775157595701884,0.4221826753962219,0.21867499843076035,0.002708768671155695,0.5371514036350817,0.007401120315015719
2016-03-18,0.00657432770460506,0.00660135124817023,0.006233359474681817,0.0061106053199266284,0.0061106053199266284,0.0013000703356250845,0.035921423508906515,0.008214428164969255,0.00786559493865213,0.007270321318352863,0.00831096585894998,0.007768340029586863,0.008334162693045299,0.007926383257740987,0.007890373018653937,0.008364256470276348,0.01038334029030782,0.014011829978697526,0.008204733836214038,0.008515927043967352,0.007501053924948688,0.008112232602904808,0.008741185700688915,0.008158611883032862,0.00885517806420977,0.008472999232079188,0.009634234822774623,0.011625455212723556,0.016776005059737958,0.5367017839330185,0.5691311146019705,0.6035869174417149,0.5431000812286643,0.0041366824112275095,-0.0009336097074820957,0.004988562925660734,0.005411116420471589,0.007890373018653937,0.008406754120509315,0.0012509064916228748,0.1749769159741459,0.2041891245781244,0.21392499709418134,0.3208452385380247,0.14406079433957006,-0.0022265483143121922,0.5226091210918362,0.006620756773241603
2016-03-19,0.0061346183614545404,0.006465004766672993,0.0065972077106324824,0.006529938602431684,0.006529938602431684,0.0005808603075163966,0.03585623841598851,0.00837697043828878,0.00798914996367741,0.00725205599091923,0.008452320761051286,0.00786686991143297,0.0084106872409755,0.00800698983168063,0.008012694850504027,0.00845196445351913,0.01043885239963577,0.01405363638778415,0.008184209682430294,0.00854194727238489,0.0074048263873611655,0.008071633874178403,0.00878613669526755,0.008128497820061966,0.008910110901443974,0.008494121272220398,0.009711392126399359,0.011702360165216677,0.016819088596182374,0.5646413494917928,0.5907209013326722,0.6124577231064008,0.5478894258668416,0.0037176615991506407,-0.0015279379458225891,0.004808317982440879,0.005726934285471992,0.008012694850504027,0.0084273112359464,0.001683113385738419,0.42784090909090905,0.2343390106774085,0.2587681656978722,0.2616391129247335,0.18540040924584364,0.0015716811630442757,0.5433738138688982,0.0061106053199266284
2016-03-20,0.006531702819299653,0.006358109125179159,0.006672189948446639,0.006233938638310468,0.006233938638310468,0.0003190932486702605,0.0358199246761043,0.008423190073414733,0.008088369446351062,0.007051377722404976,0.008530461048548281,0.007946740151938306,0.008516295242431736,0.008066287226478267,0.008127276625578264,0.008536269174653797,0.010479382547639408,0.014089961098552659,0.008117763384950759,0.008529329431165258,0.0072316965576772925,0.007982548380010066,0.008796369627141584,0.008051218371347155,0.00893311267452799,0.008475695352289609,0.009764899993631587,0.011763820962265208,0.016852223803802226,0.542585858023045,0.5727296791838412,0.6056904874118881,0.5450399364159576,0.003195202135579221,-0.0021962090439088954,0.0045492396766100935,0.0061005626804693175,0.008127276625578264,0.00840974855220584,-0.005396352423163795,0.27784090909090897,0.2992859085713248,0.27434723451879683,0.2536911176636764,0.05665069499899215,-0.003964922934042743,0.5590866636800179,0.006529938602431684
2016-03-21,0.006212016179509097,0.006924219716355688,0.006621792050899418,0.006980665820525355,0.006980665820525355,0.000688517522997797,0.035747974268228774,0.008586602590910266,0.008244812218611544,0.006961252751515342,0.00866347513344485,0.00806974264750548,0.008658412260016395,0.00817630572915959,0.008292132601205912,0.0086426950994912,0.010544172959331351,0.01414032843155585,0.008182929217125287,0.008609364529380133,0.007391198791981218,0.008045244081290648,0.008885028834372775,0.008114817044243525,0.009026243146910692,0.008553718223452312,0.009868337382119105,0.011859184319416237,0.016909044755547328,0.5916665730372931,0.6103236062325544,0.6211326575342689,0.5534724844666198,0.0031324059711438914,-0.001874018594180579,0.004328168934814243,0.006565195668822225,0.008292132601205912,0.00841899664721844,-0.0032560971301877828,0.6846473029045641,0.4724939390015951,0.3469016188961609,0.2988493017853404,0.1976717237497383,0.0010120674155967683,0.6897362384027531,0.006233938638310468
2016-03-22,0.006948978012289428,0.006868590351904814,0.007353176173840788,0.006790059783023057,0.006790059783023057,0.0004931611396707117,0.03569821510848017,0.008703408698090507,0.008391451243810374,0.0069975430731269005,0.008432895436771835,0.008190478083844334,0.00876587665212323,0.00827659040926988,0.008453444064852093,0.008742055556256326,0.01060636124089855,0.014186618328464391,0.008208073019476866,0.008658766357168267,0.007427358298740631,0.008063049733133647,0.008946908491789795,0.008136188309464054,0.009095085687618186,0.008600139218752294,0.00995443801545124,0.011943694829368362,0.016959170255459437,0.5766072376187996,0.5984028920432825,0.6167785974533213,0.5516308194936941,0.0029497595757495268,-0.001839665745224313,0.004111150666043551,0.007131322960027241,0.008453444064852093,0.008375281863883881,-0.0037527194748686243,0.7713390759592805,0.5892294654621534,0.4906580280836549,0.3775979190961207,0.14351624897160564,-0.00016074011894745587,0.6445477472548089,0.006980665820525355
