Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-22,0.019086742502851924,0.01984011685581735,0.02107110878232021,0.019584451276423,0.019584451276423,0.0026450911550093387,0.08160269637878527,0.02139715965545221,0.018415329547259083,0.023595479286483426,0.02239451299248613,0.017344902573770245,0.021960188565500617,0.017208303528115924,0.01864657187521563,0.01831768305468229,0.020461396188455768,0.03115355643163755,0.02334713719320219,0.02297761292485297,0.02296412758816641,0.02347337765543946,0.022039116123977662,0.02340664110326086,0.02155828197584752,0.023066198319908037,0.020890016086650143,0.0235360126906248,0.03378874916120515,0.7012263828513594,0.7375808655073756,0.7960471176403492,0.6261116145331584,0.023086879347417127,0.014481436307305369,0.02241490448994509,0.00025556211252593267,0.01864657187521563,0.02537372342753088,0.012843577331991216,0.18205277948318635,0.21950185400414396,0.3110613303086123,0.4149466673827171,0.3241940493667649,-0.00342390488494966,0.4975054085965049,0.019247775171430438
2016-03-23,0.019474793212738845,0.01838265557313921,0.02197634578221279,0.02060370051344793,0.02060370051344793,0.0013587136857340593,0.08138111446641733,0.022621717616260417,0.019339974094750457,0.022366837387033763,0.02356314607587889,0.018117567435771385,0.02311487708606585,0.017890262845528384,0.01962472898044521,0.018807688108851948,0.020747110450283632,0.03134159680864145,0.02420465273590111,0.023881953231775853,0.023522729428462702,0.02429081989172424,0.02290331939575012,0.024246115346825664,0.022389641019395008,0.023971391585615526,0.021586352221825717,0.024049696012889983,0.034113504235297805,0.7168254645246956,0.7511778161953092,0.8037403348499802,0.6303965195203406,0.02348084964274036,0.01241014202936566,0.023928358792112747,0.0014770338947170207,0.01962472898044521,0.026168053099204638,0.01434951874621486,0.4088913232824805,0.2904852265502021,0.29273883411923873,0.35444777962646123,0.3507274182401621,0.0029966722696720413,0.4890898397181683,0.019584451276423
2016-03-24,0.02030441886835916,0.01862945790589509,0.021636724616976476,0.01971163253051338,0.01971163253051338,0.0010748675100098284,0.08120460901603711,0.023613174050453826,0.020217699561191183,0.0218974140465562,0.02450644313758425,0.01885775219903001,0.02411043948596832,0.01855677235406034,0.02053875267404723,0.019285998939357292,0.020998540086438908,0.031514413385704036,0.024775925567422388,0.024574485104323814,0.023539523088393462,0.02479075325692635,0.02359540793945636,0.02478454333861671,0.023071149837650483,0.024656071369596497,0.022189762950860916,0.024510787952750964,0.03440641059896112,0.6929983393023322,0.7307532334758672,0.7956155675800708,0.6278304312272865,0.02302836399581337,0.008980586644199288,0.025023568456957142,0.0031259397874390947,0.02053875267404723,0.026684821172591463,0.015296283761813474,0.5325968415834575,0.37808773850812616,0.3269017878490547,0.3346036653234469,0.2882267566465261,0.002450071390532344,0.410865988564288,0.02060370051344793
2016-03-25,0.0194418981094582,0.016999128401137452,0.020213562194292982,0.018982280086631685,0.018982280086631685,0.0008951804297194721,0.08104794436204549,0.024471986768335056,0.021045103843398263,0.022525170322835443,0.025358077695289773,0.019544709886750174,0.024913042227966926,0.019132575116751697,0.021418208585418787,0.019730668788914243,0.021256655479750832,0.03165869135744494,0.025130477725843973,0.02509810244639338,0.02325997504734429,0.02505700070376255,0.02414784865761704,0.02509796869695708,0.023630025901767004,0.025165736466874387,0.02271586132204388,0.024928067339964898,0.03467300502837817,0.6733905797541231,0.7141219525834319,0.7890291527588791,0.6257374972848321,0.022007884479642158,0.005047535514353507,0.0256391306577334,0.0052167783791887785,0.021418208585418787,0.02695799831758725,0.014139207776001531,0.4482038685907277,0.4676514200884536,0.3782310961978239,0.3587523735220958,0.2487317430832999,-0.012494759695441535,0.43113602181222144,0.01971163253051338
2016-03-26,0.018821128482463804,0.01956259746790497,0.020972330488614948,0.022701797629998133,0.022701797629998133,0.002129004326268254,0.08072895367095184,0.025596126370641098,0.022147800888027255,0.023318022369800625,0.026807098472252985,0.020447039624704826,0.026106470070402232,0.019925288700273075,0.02251387650529548,0.0203233957350338,0.02159417099128559,0.03185953504440212,0.02615453149867891,0.026114473220218558,0.024556331417573518,0.02608179110538091,0.025110094276784258,0.02612181265332985,0.024554014701013656,0.02618685109326458,0.02349492602933237,0.025513953511317158,0.035056267964737604,0.7340839486574025,0.7650213716966688,0.8165507771326586,0.6412343197622875,0.02301549784401396,0.0061480198640796345,0.026388900248692643,0.006959783292954646,0.02251387650529548,0.027681242471503317,0.01711490020850591,0.9350048740676931,0.6446962208278662,0.5141655054393542,0.4383591430607471,0.3033919902161826,0.015374330187274519,0.5038421093852301,0.018982280086631685
2016-03-27,0.022512405105850813,0.01959137653850901,0.01864820936156241,0.018125071687046402,0.018125071687046402,0.0020760715335341093,0.08038116693043396,0.02625449801671687,0.02288289846141092,0.02298302973190786,0.02773117697518388,0.02109035933378581,0.02696924513883917,0.020493708430621267,0.02325517574791223,0.020685623100379576,0.02181445272417917,0.031994142567715926,0.026160079896010244,0.02637356020908733,0.02359613587353741,0.025965161827099983,0.025446460576356297,0.026070155906975114,0.0249247676931376,0.0264216713035306,0.023906787604585818,0.025870606434399243,0.035288897121723194,0.6239420477469749,0.6712200541017961,0.7770573566941735,0.6281848539548236,0.021010440507668454,0.0007197281889690826,0.02647667327509388,0.009224919697736868,0.02325517574791223,0.027688141783837692,-0.014002419138009346,0.2405157083580319,0.5464067052765956,0.5261569785131114,0.5099948766785903,0.1592147348422741,0.00036641524033565137,0.5351830016961986,0.022701797629998133
2016-03-28,0.017147604041664113,0.016878876459657258,0.019329842504239383,0.01801599492624387,0.01801599492624387,0.0005829559567562785,0.08027987511856198,0.02705118767520525,0.023587401278780836,0.02238903600535613,0.02843130464749669,0.021710144055278886,0.02782032652182397,0.0210735709244655,0.023938160376614788,0.021079952322340074,0.022027917595993943,0.032116371364489825,0.02614386870540211,0.026593247647404776,0.02291252393515961,0.025843029646660076,0.025744693069700127,0.026003732254487696,0.025259836643089454,0.026617705717614442,0.02429447435417309,0.026215010127398998,0.03551571240566044,0.6215606556710768,0.6691714714073407,0.7761537321864348,0.6278788019821123,0.019139741378027462,-0.0033415525234579413,0.026069160852546267,0.01143246090494367,0.023938160376614788,0.02764092150715939,-0.012594578846351494,0.2225474214582097,0.4704700549878622,0.48793552905463206,0.5494355432059518,0.19899822783366314,-0.003292826443303836,0.5067245924765195,0.018125071687046402
2016-03-29,0.0177818662364448,0.016442926834581206,0.020065960998730845,0.018996223919971397,0.018996223919971397,0.00026940421376631834,0.08023416989172573,0.027946122461587626,0.024311424667107225,0.02222481785446433,0.027518716523743145,0.02239888583643676,0.02857896505253055,0.021694385480678785,0.02470401010740748,0.021493190545089427,0.022272626459659342,0.03224966599837845,0.026318715512851084,0.02693536682017199,0.022847534081324332,0.025950385621903133,0.026139617178020613,0.02614581885917215,0.02567901102158945,0.02694264779898451,0.02473906069391124,0.026599205595186675,0.03577171632082364,0.6394648829757352,0.6835406675357477,0.7833170528400462,0.6319108418725545,0.017998318769977963,-0.005063436543713672,0.02545165947321451,0.014017806708751546,0.02470401010740748,0.027539115478788408,-0.0043785206486274975,0.3840211914641376,0.2850560960589871,0.457460817265289,0.5290492138793101,0.21843734082138688,-0.0003460168661311542,0.5710564298668854,0.01801599492624387
2016-03-30,0.01883963894736071,0.01654157024830146,0.020327062857888076,0.019099228366255026,0.019099228366255026,0.0004649869327105698,0.08015617109535758,0.02866659124158737,0.025054216155711285,0.022251662695226274,0.02673225301327431,0.02309377952975388,0.02773796136015935,0.02232133792890905,0.02537382045205729,0.021911405930660738,0.022510895759247584,0.03240193603820282,0.026490099039745182,0.027261348278971743,0.022845268463986733,0.026063365927419656,0.026517769597325384,0.026288520924127555,0.026082251455482132,0.027252150769519763,0.025173789003547588,0.026980691278425038,0.036028477290093376,0.6414015005769205,0.6850736179988146,0.7840685427473051,0.6323345937659549,0.01695592310162365,-0.006233576525895989,0.024691455988944563,0.016235568775205166,0.02537382045205729,0.027469346875229436,0.004523353578670088,0.4009891819798457,0.3390577352848397,0.4477764984315148,0.5008700574254615,0.18327999297900774,-0.007670544196137336,0.5796513110567678,0.018996223919971397
2016-03-31,0.018937097660131158,0.01844186100121689,0.0201492619292186,0.02138264352590067,0.02138264352590067,0.0006623393450238433,0.0800543521137023,0.028108235545649084,0.025855951440741872,0.02194885805390095,0.02668935594161208,0.02393480999623436,0.027248201732202684,0.023071620150764558,0.026165595004805038,0.02244443982280661,0.02282027577192665,0.03258663270091445,0.02707866039041173,0.0278894194844861,0.023754002254388538,0.02664978093261655,0.027144612089887842,0.026874451039154226,0.026705754543610023,0.027875955054763854,0.025759430983973302,0.027463203283328862,0.03635593480819722,0.6832640381940936,0.7182066239537536,0.8004690233373685,0.6416747518710108,0.01720937048342418,-0.004456130061135986,0.02414801746937836,0.018449566026188056,0.026165595004805038,0.02756795897214356,0.0033862723852938373,0.7771376704208656,0.5256853558300096,0.4153959735725426,0.4747908157457158,-0.205723312097452,0.0009039501753845805,0.6617917781689627,0.019099228366255026
2016-04-01,0.02120128434526161,0.01930988428226408,0.021873792521869103,0.021113550032498127,0.021113550032498127,0.0006171173591118668,0.07996428016641903,0.02762280932084677,0.026597843083580826,0.0226348469847561,0.027247469285580698,0.024718539998996723,0.027179335305366432,0.02379232809463269,0.02686051433830416,0.022965415483532647,0.023134271294113717,0.03277322607922704,0.027536890827005937,0.028421300598702542,0.024252555285839444,0.02708813704652093,0.027692413395736658,0.027322041352968625,0.02726000849734765,0.028399836247097618,0.026302312823068125,0.027923364715956127,0.036671501590911364,0.6759017970092747,0.7123618020206594,0.7981707037314569,0.6409006920872979,0.017062938009862694,-0.003871540779347525,0.02367587137832991,0.020486036183642104,0.02686051433830416,0.027613055114424974,0.00242541648118123,0.7477333450133594,0.6480797432308263,0.5194326126794837,0.4970707624478098,-0.1835458250854076,0.00027915552846193047,0.6763319576939182,0.02138264352590067
2016-04-02,0.020506026823380867,0.018124709829206682,0.0216041340716648,0.02103044928380424,0.02103044928380424,0.00040175199643533187,0.07990381860682315,0.027550015113026658,0.027259596209246745,0.023326798567742026,0.027451933289507718,0.02547832255200237,0.02769151656066513,0.02451992558081344,0.02754439354221321,0.023462941958671886,0.023442963214778983,0.032960870076053764,0.02791800981699904,0.028892756376232218,0.02455179728849117,0.02744119139077304,0.02818956678336285,0.027688817801483998,0.027769541284806187,0.028861312824148836,0.026817792512089142,0.02837046245109337,0.036981262554508884,0.6735006185460701,0.7104911814919931,0.7974565428942808,0.6406608333578905,0.016707784254701416,-0.003840941881656783,0.02320745691527105,0.022777758945816576,0.02754439354221321,0.02752965746766612,0.0006768977457039852,0.692102883552698,0.7460437040726556,0.6157442718574812,0.5574581211581356,-0.03232317622409642,-0.05479267734629813,0.658726422752275,0.021113550032498127
2016-04-03,0.020858171691720787,0.032177423416010376,0.02189606482503577,0.0373414732334625,0.0373414732334625,0.0016802606505519231,0.07981989528918437,0.02966446253853557,0.029047560113551106,0.0275378506511496,0.029488576881264317,0.02713850094015233,0.029629072696993282,0.026096838727685003,0.029513246417499445,0.024525317363019286,0.024152576629572032,0.033422265427789366,0.03139155340148876,0.031690945738638496,0.031253401271341595,0.03124595711122153,0.030626443264695317,0.031314912522547235,0.030005429506432483,0.031734532737693284,0.028512852092397636,0.029584325261681664,0.037811194867736965,0.8672859515625038,0.8763888383873442,0.8975720644472388,0.7030576095523969,0.025263698963399396,0.014843748540829347,0.02501769688160297,0.02075488038558377,0.029513246417499445,0.031119528136325295,0.027963992535895828,1.0,0.8210400934904366,0.7420891785995875,0.6749100546916217,0.6441803358830415,0.04013720097588842,0.9665969479075224,0.02103044928380424
2016-04-04,0.03528317626999435,0.030660466007571687,0.028415054712919382,0.02539318236509903,0.02539318236509903,0.00830814153754752,0.07923066945096377,0.030280474222860336,0.03011024365260242,0.028982593518732887,0.03003790703046384,0.02811926399124752,0.030251098251225413,0.027064784591461017,0.030619547768074712,0.02512691926531993,0.024581482975191544,0.03368847059434942,0.032099444437000184,0.032498959557148745,0.03095815649387487,0.03189710903907575,0.031434931588235716,0.031997067962880044,0.0308083817445123,0.03253524704851677,0.029262554806022863,0.030205988485821976,0.03824957098033081,0.6493501326850942,0.6905699617794672,0.8075595742336902,0.6691878550907147,0.025068389424122886,0.011466011146458087,0.02641601157109217,0.02454284770597417,0.030619547768074712,0.030948772062137118,0.010168805633815486,0.38203939677683896,0.6979788035835057,0.7382023422164532,0.7535616070879677,0.14894373553744375,0.0040758973641448655,0.7531073264129395,0.0373414732334625
2016-04-05,0.026201451552744216,0.022970349504952026,0.026817488831540996,0.024179843964006915,0.024179843964006915,0.0018244590584599238,0.07904544638538104,0.0307411134450308,0.031088782255467587,0.029624675647534127,0.030550389033620364,0.028947384910664755,0.030634048086204714,0.027931851843713367,0.031505177222500125,0.025697904867570183,0.025010390135121137,0.033935831970076116,0.03247913179536484,0.03305724915363471,0.030277650145670226,0.032187278678969505,0.03203650107361777,0.032335422005496835,0.031428665773813154,0.0330770296370832,0.0298936075239679,0.03075764512604724,0.038644661550640176,0.6320690786755159,0.6753367006591551,0.7993378790151042,0.6659138346178062,0.023958373024194842,0.006848380521409044,0.02725119225947447,0.027957439311882288,0.031505177222500125,0.030642271401504263,0.002344438463645097,0.27021280575629275,0.5560067052676165,0.6342257542823061,0.7602060239658185,0.1091694925749308,0.004407182071128614,0.7217672814187134,0.02539318236509903
2016-04-06,0.023979192185693502,0.021158430847628803,0.02359479981232376,0.022867886677117043,0.022867886677117043,0.0011719478319676144,0.07890663322340033,0.030968074017105444,0.03184851252184938,0.03002737407131013,0.0309960491100535,0.02966558985029898,0.0309720342495969,0.02871333047982513,0.0312102839963098,0.026229001462356627,0.02539992431715296,0.03415391282269548,0.03255537146580883,0.03337418981585955,0.029300990026721863,0.03215080380227662,0.032434528530226665,0.03235906601306079,0.031867430081820365,0.03336969317799728,0.030403409048881693,0.031235991946130838,0.038993733611511344,0.6131644041186037,0.658872978105531,0.7905481746114086,0.6623921349015339,0.02208979180494924,0.0015658043499975436,0.027442146829071583,0.028174976167164217,0.0312102839963098,0.030142546328821712,0.007522929175377303,0.1974672810370304,0.28594286619029124,0.5213593478848403,0.6808497808391213,0.05343510234043323,-0.0078023781331240435,0.709926253127512,0.024179843964006915
