Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-25,0.002583476422346633,0.002458891056805934,0.002777196828285205,0.00252278431862967,0.00252278431862967,0.00012337797803793125,0.00509435628122238,0.003113351665022324,0.0031927060278703558,0.0030072237154007892,0.003048353242276741,0.0033067202735164673,0.003073163231041101,0.0034014287070174305,0.0031699217609430647,0.003836223534285553,0.0038829649686188718,0.004556329844487285,0.0032755330896742326,0.0033954757068697084,0.0029921109505195624,0.0032505647148880824,0.0034955743227169968,0.0032623662999824677,0.0035650483031429217,0.003376289892879357,0.0038424128888111843,0.004383768377449875,0.005209070033830055,0.5071101611444597,0.5115754811897006,0.5284956043561024,0.5512868783613679,-8.54015580554124e-05,0.0005172957493338647,-0.00028643392295043,0.0032603348592488554,0.0031699217609430647,0.002829201768467591,0.00015452618719559541,0.4713244993404477,0.5332026253949278,0.6969952861534098,0.7019382286793118,0.2589602620510973,-0.00014952502426072075,0.5830461353317835,0.0025927330575011088
2016-02-26,0.0025262698306707907,0.0024437103864692927,0.0027863700028470753,0.0025579005457585283,0.0025579005457585283,7.561410928027104e-05,0.005095700015942428,0.0031236840698848824,0.003180478801770502,0.0030018636703206237,0.003059434364418737,0.003302035524444598,0.0030856262591534693,0.003394871096059435,0.0031604994255894953,0.00384759031248236,0.0039021109331005524,0.004563385902827365,0.0032875910913803355,0.0034029063917232136,0.0030058725471358576,0.0032644461960446678,0.0035016089754092285,0.003275328268270762,0.0035707216078926267,0.003384172972306589,0.003850077640932284,0.004396292991165547,0.005222351668154303,0.5166754204193453,0.517989642913741,0.5303124103357009,0.5522734135024376,-3.5610222465926905e-05,0.0005521115308426888,-0.00023784945695285825,0.003272878925483318,0.0031604994255894953,0.002806174164215035,0.000561805858694007,0.4527488256018779,0.5482478144129752,0.6207803031872091,0.6914970188414254,0.08480141029863808,-0.0002999011825192172,0.6190386695021545,0.00252278431862967
2016-02-27,0.002556277738294437,0.0024921082877270647,0.0028475706817801213,0.002628332890402031,0.002628332890402031,0.00011153044334392964,0.005097948489704192,0.003141833158526306,0.0031758058934758786,0.002983669395677736,0.003079394366762837,0.003300606477498936,0.0031027752807156602,0.003390634963610444,0.0031549194085996038,0.0038625707905700795,0.003924278549677495,0.0045706446717443845,0.003310399047465985,0.003418365725087961,0.0030428886807625077,0.0032903442946580538,0.0035144925152098038,0.0032996282890487808,0.003582518294197805,0.0034003763323977483,0.0038618019502349283,0.004411304718303348,0.005237294052320401,0.5360248908743235,0.5309329442800788,0.5339502267331953,0.5542488660642464,4.8118952753820725e-05,0.0006742125305983009,-0.00017852040124921435,0.003284999174170157,0.0031549194085996038,0.002789452615730055,0.00046285945751066865,0.6953022756128527,0.5543183247298078,0.5693948519178375,0.6411681152499786,0.14341368072364366,0.00020256989147908415,0.6322760211354767,0.0025579005457585283
2016-02-28,0.0026209991637346428,0.002491730749997072,0.0028696358854559696,0.002580758978584786,0.002580758978584786,0.00014772732012347537,0.005100854999043942,0.0031536196795988744,0.003167568554414293,0.0030148503110750987,0.003114339160035548,0.003297253162876441,0.003116737526387886,0.0033795372477613927,0.0031483040611603487,0.003878559110558351,0.003945366053988793,0.004578162583196138,0.003321818874936134,0.003426540388514649,0.003048760250636034,0.003302698869408552,0.0035214936642992576,0.0033115477813498826,0.0035891706024769945,0.0034089094249883205,0.0038701214052357454,0.004424171728011657,0.0052508767282987215,0.520932042317901,0.5210325240209821,0.5311437473552327,0.5525937727417642,8.323887474485186e-05,0.0006369011460228407,-0.00012247465624270812,0.003296500751032287,0.0031483040611603487,0.0027715136823151924,0.0005482588657761624,0.7570627531993679,0.6521275977211975,0.6426839610631894,0.6227157862056534,0.0915677291044465,0.00022242053278287983,0.6083659098305659,0.002628332890402031
2016-02-29,0.002572586663238994,0.00245376994017813,0.0028263075839880607,0.0025285231071248376,0.0025285231071248376,0.0001380034741703674,0.005103306936394774,0.003161983643052089,0.0031580580068453477,0.002999823472981553,0.003130760517211274,0.003288943411067408,0.0031441952329662065,0.003369045471323244,0.0031461791489460753,0.0038907326673621335,0.0039658193726652465,0.0045849802145302935,0.003322551028073921,0.0034275164907394263,0.0030320259166101513,0.0033026567946620343,0.0035225652353780765,0.003311982353730458,0.003590580890681261,0.003409902333430804,0.0038748809296046257,0.004434755450320583,0.005262994552026818,0.5042296812280384,0.5100913165352198,0.5280657345461699,0.5507788382178974,7.694128893588622e-05,0.0004920319654724777,-7.917704523333546e-05,0.0032973567200123093,0.0031461791489460753,0.00276761760417535,0.0004777170755995038,0.3970137690601115,0.6330492794111272,0.5836442338714198,0.6100987681290458,0.06340322659831846,5.540607766394226e-05,0.5713349577112254,0.002580758978584786
2016-03-01,0.0025182600078560804,0.0024625750943324753,0.00278015003631188,0.002515510887817817,0.002515510887817817,0.00019225808121832476,0.0051065853510432755,0.003186619467016441,0.00315523387789123,0.002998121296503393,0.0031557347206022765,0.003276140230679231,0.003158217547455522,0.003363037073533428,0.003148845331919277,0.003905335301869172,0.0039876567040324365,0.004591933409554903,0.0033209025053814872,0.0034267957811801603,0.003015725995032996,0.003300006599890746,0.003522209529786062,0.003309918065049989,0.003590701290082003,0.0034091248227908853,0.0038786482805690634,0.004444624285592175,0.005274660565100846,0.4999513901357553,0.5073112140980485,0.5272969272547569,0.5503263327192742,6.294372061159706e-05,0.00035475309031756834,-4.795963988814943e-05,0.003298544294117373,0.003148845331919277,0.0027710192865103038,0.00030506250661401776,0.3161974849957135,0.5032802916853073,0.5509993626312741,0.6038488815596581,0.2110794570762252,4.618088336508319e-05,0.6658106117818151,0.0025285231071248376
2016-03-02,0.002506836689122743,0.002443880887379612,0.002812773870167051,0.0025046652223696462,0.0025046652223696462,0.0001240891440135192,0.0051086868082285035,0.003198817330553923,0.003157112680144102,0.002985662813344092,0.003180935467196497,0.00326338292816431,0.003180411098219535,0.0033562840721838303,0.0031746528069644783,0.003921924480569548,0.004008404652804238,0.004599141461142767,0.003317570862422969,0.003424800262368002,0.003000572115267444,0.0032955848679611147,0.003520756699247257,0.0033061176228347984,0.003589814638354903,0.0034070245369873108,0.003881596488064957,0.004453876524601487,0.00528593441431801,0.49619163625504903,0.5049083256161211,0.5266514528943032,0.5499478561311832,4.4436023039500015e-05,0.0002324049634022848,-2.750857083539604e-05,0.003403748554253229,0.0031746528069644783,0.002742339009298016,-0.00013695453114205458,0.2561088882537872,0.3318019100866493,0.5096185273040799,0.5586397623921517,0.11406072472807838,-0.0022655814224970573,0.6069835620483859,0.002515510887817817
2016-03-03,0.002493786977795407,0.0029457503169044103,0.0027868366826340057,0.0030367411889491496,0.0030367411889491496,0.0004955885168004418,0.005124034962815025,0.0032682488785727016,0.003214327660272894,0.003081241229810151,0.0032529567110042503,0.003280142668402044,0.003255500248165557,0.0033735913061378065,0.003212678009576532,0.00395323712601716,0.0040396470902486215,0.004613196272796868,0.003408038683034852,0.003488741130955784,0.003200797874432464,0.0033987553825389227,0.0035745278137017905,0.0034025011895735136,0.0036380088940941397,0.0034736508593643987,0.003917367403963546,0.004483607855915983,0.005310640457943405,0.6389212825122746,0.6018349546813507,0.5537202965558788,0.5647077475962384,0.0003641890115052536,0.0010739062273492411,6.699255379714826e-05,0.003288610562203493,0.003212678009576532,0.002877684015919349,0.0005947802601198938,0.8750707386086453,0.4954425987537517,0.5474489358394695,0.5463423723352253,0.48146985899523603,0.0002055076765683004,0.7679787191263908,0.0025046652223696462
2016-03-04,0.0029773719946969623,0.003120952180893921,0.003169149514334185,0.002988477332897093,0.002988477332897093,0.0006447362070379191,0.005147760108718478,0.003334463834440965,0.003247642822004128,0.0031766581809542565,0.003295458098186097,0.0032939317350027344,0.003317854183171772,0.00338671082549643,0.003248580784767389,0.003977247191494914,0.004069144922945272,0.004626851536665413,0.0034779760057823427,0.0035409046526701134,0.003315203128040403,0.0034763556762277435,0.0036193163587315024,0.0034760773735638467,0.0036786469723617296,0.003527715868767839,0.003948747750172579,0.004510876199628107,0.005333872079519617,0.6218009653411902,0.5908428406822845,0.5508344086063414,0.5630244456834558,0.0005801918537484385,0.0014589839299172824,0.00019537957557493922,0.0032405623258134203,0.003248580784767389,0.002965592827572494,0.0009730406026110717,0.6262360774633934,0.601569968537113,0.5199178188240524,0.5357823855813808,0.4497905544503315,-0.0006559772088939532,0.6961505187367973,0.0030367411889491496
2016-03-05,0.0029704035774167498,0.003277691232023143,0.0033044720688009386,0.003142534787646023,0.003142534787646023,0.0005792157500180618,0.005172047818871462,0.003407166114104925,0.0032913285297282977,0.0033203532633623517,0.0033409603425168053,0.003317081839997482,0.003372364131813057,0.0034032969485770052,0.003292955876091481,0.004006717242411547,0.004100988624468871,0.004644345681690911,0.0035656184611327483,0.00360736475414001,0.0034523718372298697,0.0035729727939454187,0.0036767456339259898,0.003567992788524337,0.003730857578949706,0.0035964730390114267,0.003988434468116241,0.004543587146881936,0.005360794182720985,0.6535498939836346,0.6143939691192383,0.5582567515648631,0.5671633846876188,0.0008397394175001557,0.0018879736249867824,0.00036151664256841567,0.003170538138513729,0.003292955876091481,0.0030812397479039032,0.0009889536799084033,0.6757429841658066,0.7452122890498533,0.5785734912511105,0.5592099061192531,0.4743280821925903,0.0007986657052366402,0.6390809646952167,0.002988477332897093
2016-03-06,0.003162305046650063,0.003128034057990396,0.003336702141585886,0.002954966676931489,0.002954966676931489,0.00047794669601292577,0.005189724667440604,0.003441313423420315,0.003322166406150919,0.003423197619316301,0.0033938632222309923,0.0033369310157427444,0.0033965161763009253,0.0034120714669399997,0.0033262305684696736,0.004020169056675936,0.004129805206779664,0.004659791291089621,0.003608665543740367,0.00364460299846079,0.003469672421797577,0.0036170369896566,0.0037104912092422657,0.003611651823954518,0.003762417859462393,0.0036345248280151227,0.004014953383293215,0.0045683664500289715,0.00538267372468737,0.589044467759389,0.5723717098522241,0.5471386762204912,0.5606654103006835,0.0009155090390130194,0.0017207978231013946,0.0005129426473786398,0.0031709173669075023,0.0033262305684696736,0.0031331882774300874,0.000777386301642633,0.4874715699778962,0.6125356439599776,0.6146163460345585,0.5820301034154174,0.2288095453786517,0.0007687112797007574,0.5621720630164913,0.003142534787646023
2016-03-07,0.0029453455602965754,0.002878402457328294,0.003137495499411231,0.002774433418181257,0.002774433418181257,0.00029918703547055365,0.005198194459524813,0.0034475518232350987,0.003342846662235418,0.0034863305601999807,0.0034128061329831943,0.0033520912125412994,0.0034282393946094398,0.0034151739340230578,0.003360197275720223,0.004007527129243351,0.00415626272787118,0.004671901620980036,0.003614297601348999,0.0036561452987066046,0.003409841783290314,0.003618046866953053,0.003723036154340558,0.0036152656548047047,0.0037753082607875103,0.003645701583224765,0.00402925637477412,0.004585644358365489,0.0053997399573156605,0.5346279665546362,0.5354443389250664,0.5367470178621013,0.5545199941305406,0.0008508556533654202,0.001197090103008267,0.0006182836521514709,0.003242442742943389,0.003360197275720223,0.003139448823805714,0.0003894876448409001,0.30809494826536826,0.5036347455493562,0.6255562731808981,0.6179208778770673,0.04052195828332805,-0.0008153314580325875,0.5122470096902859,0.002954966676931489
2016-03-08,0.002756272599922389,0.0028048069572526226,0.0030539160663204923,0.002965915511611034,0.002965915511611034,0.00024571618237362357,0.0052052166673946035,0.0034948620914276776,0.003386978368223568,0.003469755465841725,0.003459004140564143,0.0033956426546353146,0.0034644527569953907,0.003426312905321363,0.003398405524755723,0.004011949744645807,0.004185343989981223,0.0046864917822196745,0.003652775156749054,0.0036903020262235883,0.0034456471004335326,0.0036573765794976217,0.003754486962752935,0.003654221795892226,0.003805009544468469,0.0036804750505078647,0.004054852221804122,0.004610016025634537,0.005421510689507741,0.5788421493604693,0.566519549229882,0.5459844339644772,0.5596647877550991,0.0009109773725789264,0.001124635400421847,0.0007172488200914772,0.0032737081022332325,0.003398405524755723,0.003178831159901744,0.0006072254000178798,0.34453950342379736,0.39026255535046095,0.5139114772397022,0.5959518915335151,0.31916429051084905,7.48997918073618e-05,0.5818073458876413,0.002774433418181257
2016-03-09,0.0029676972087129033,0.002870376735906837,0.003286373643314007,0.002948325157661801,0.002948325157661801,0.00019649466859565483,0.005211454990600541,0.003527314599170897,0.003422347334183709,0.0034603587877127325,0.003499707299055753,0.00342105671879398,0.0035057469401601547,0.00343806784339671,0.0034415887436665075,0.0040256026222037725,0.004213927387843821,0.004701519668138964,0.0036830360606443994,0.003719179746745541,0.003462563887392208,0.003687121072548203,0.003781785943880996,0.003684318654091304,0.0038311738997816687,0.0037096712802175773,0.004078355373920993,0.004633221992838805,0.005442617022533147,0.5734793843530762,0.5628958332502988,0.5449761622711514,0.5590686901379585,0.0009366326677181377,0.0009709553381729311,0.0008026905179683951,0.0033469652826156183,0.0034415887436665075,0.003198411064046989,0.0006611582057267682,0.3217030253310784,0.3335193625235344,0.4498256549396907,0.5399640832730277,0.23627707496466066,-0.0009428917339626609,0.5760227890751309,0.002965915511611034
2016-03-10,0.0029398106827336016,0.0032250673439167426,0.0032759681424397715,0.003169765016651747,0.003169765016651747,0.00046694961773386865,0.00522969301072804,0.00358636019130522,0.0034771059660348817,0.0034667313863539304,0.003556153529583483,0.003458412695748569,0.0035651218372688416,0.003465089016672709,0.0034998302227650193,0.004028353595440801,0.004247572979998961,0.0047196055947077925,0.0037481148477966045,0.0037727981858253455,0.0035613763872831008,0.003756784214699804,0.003830001141666426,0.003751584679879915,0.0038760529618780642,0.0037646063713202968,0.004114645135553484,0.004664567692782807,0.00546915025133941,0.6208572814624205,0.5969003260225372,0.5554150602291535,0.5649313469907115,0.0010853796957264775,0.00118984788933809,0.0009073942256297733,0.0034079980831312577,0.0034998302227650193,0.0032496494487431354,0.0011534313396412545,0.6566921744152484,0.4528454968302465,0.44581660961670505,0.4788973461073749,0.3929373321626548,-0.0006556751936044089,0.5200894379630264,0.002948325157661801
