Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-31,0.011626787342213365,0.011623475434317288,0.011400225067723264,0.011153487164390458,0.011153487164390458,0.0005176326457315205,0.03063050742580688,0.01353567269132303,0.013950869800848387,0.012600197423606728,0.013693541597537334,0.015013424699058291,0.013600752599794812,0.015420468737320418,0.013815693827773564,0.01859549987558123,0.025599942104271814,0.0,0.014183267809522204,0.01557010498113956,0.01247907951000767,0.013803325134547524,0.016271046229204604,0.01398957990209412,0.016781753117289754,0.01536781426973288,0.019634233113410327,0.02662234680402741,0.0,0.4226750176856659,0.4362382160129639,0.24489144470035334,0.125961785762776,-0.004527597439118735,0.003469675414983445,-0.0060594303090192115,0.01374558109762604,0.013815693827773564,0.012845883310446577,-0.001167255279777458,0.0195196785993406,0.07734902208756593,0.1566336437315293,0.30105161700882505,0.13218189714056294,-0.00263510810321478,0.470082860726623,0.011613086794099885
2015-02-01,0.011135203447530068,0.011527403305291454,0.011173916199925223,0.011641141662391582,0.011641141662391582,0.0006457826522468796,0.03055233696584624,0.013604322461767323,0.013839220072912179,0.012208685496887344,0.013768655539511895,0.014871477121370803,0.013654421134741123,0.0152369157708701,0.013692236843809831,0.018434377657916664,0.025495056010870702,0.0,0.01410312870934722,0.01547937463948521,0.01240773821166568,0.0137223643581012,0.0161707797656605,0.013909371631186112,0.016674797109650655,0.015279266592613526,0.01950592162682479,0.026484234858023776,0.0,0.4585837335440352,0.4620531950667149,0.2510033718419524,0.12862748718866432,-0.004472345420061608,0.0029261232879235505,-0.005824568604501797,0.013872873132738049,0.013692236843809831,0.012578704304759296,-0.0007961548887871978,0.2743396850385467,0.12138330985741964,0.11977644844168625,0.18662029863288945,0.12216154340556125,-0.003119839930324002,0.4830391275359863,0.011153487164390458
2015-02-02,0.011629354784782851,0.012055104933047936,0.01173489133019972,0.012218500888455186,0.012218500888455186,0.0006786742581611379,0.030479900460388763,0.013700769833965752,0.013753892694875482,0.012254955296106032,0.013823020448134202,0.014736982033047175,0.013773687430071957,0.015147592655273504,0.013729639299060951,0.018282624066917143,0.025407998636292232,0.0,0.014123492160456441,0.015462594593322216,0.012562945059182134,0.013755166155558628,0.016132744330288218,0.013935762698393823,0.01662313461149775,0.015267349800001757,0.019414465939853395,0.026368153954997482,0.0,0.4987508579773389,0.4914224390179741,0.2582177632307265,0.13178413869555253,-0.0040275658353063105,0.0035514836883560603,-0.005539513112802063,0.013896183195471002,0.013729639299060951,0.01262195145529648,0.0006620188778096942,0.8501104504511108,0.3875623096517428,0.2764643615026249,0.18888375954462008,0.1635737466276372,0.0030378031629411184,0.5250473773809214,0.011641141662391582
2015-02-03,0.012192258365656156,0.012243367066553835,0.011831022637486355,0.01165632342991258,0.01165632342991258,0.0009041799596423113,0.030383424255963992,0.013766613056659391,0.013757953194317444,0.012187974784287282,0.013793573586676228,0.014602551684924876,0.013775331482639848,0.015070621729102769,0.013878320591708557,0.01812461580851516,0.02530625577724697,0.0,0.01405368491031882,0.015383365571688928,0.012468980392260298,0.013684278340921495,0.01604416353007071,0.013865744349976295,0.016527684561926517,0.015190163440644056,0.01929560959114421,0.026235582926663958,0.0,0.4665800903913066,0.4694799799475186,0.2564476190504836,0.131449425978662,-0.003974500586881068,0.0029856180330577373,-0.005299876135380153,0.014568746942005797,0.013878320591708557,0.012440558443930569,-0.0025464799808357784,0.4493843940024512,0.5331949652407281,0.3388015984707756,0.2511195310311379,0.10618385856736294,0.00011501803941826236,0.473067106664379,0.012218500888455186
2015-02-04,0.01168172772756809,0.011451938822241029,0.011653412365091584,0.011635038130761027,0.011635038130761027,0.0005895991070137216,0.030317311683461464,0.013766431429610372,0.013898640840981507,0.01219256522145742,0.01376466404159915,0.01445020560072565,0.013746292579146429,0.014971360147317212,0.013929757999238054,0.017990518122490633,0.025205550807735736,0.0,0.013989874029383148,0.015308916972856712,0.012398861915147365,0.013620561491873349,0.015960123835176115,0.013802221092532648,0.016436608487896173,0.015117813939884704,0.01918024103238539,0.026104925682736348,0.0,0.46536239515443495,0.4686499598378914,0.25638040886919977,0.1314367232159331,-0.0039005544430633595,0.002589758378012132,-0.00509201234869063,0.014716854868558256,0.013929757999238054,0.012429329152482913,-0.003324321591873317,0.43715741929424223,0.5883555266150267,0.4149763496410822,0.3519714817498348,-0.0003256241542880908,0.0026999631696333795,0.5192400967554265,0.01165632342991258
2015-02-05,0.011689634514135256,0.01191721832843845,0.011316742845502369,0.011135381519898338,0.011135381519898338,0.0004991915310109218,0.03026080853628378,0.013699176616482213,0.013919612673739095,0.012188778990816936,0.013617209036403288,0.014311930334731363,0.013676418479398112,0.014827373428088429,0.013957017467648498,0.01785313387475016,0.02509337226110768,0.0,0.013856841795863918,0.015184376715405776,0.012176637595112321,0.013478974353208252,0.01583488107955593,0.01366543591547399,0.016309528049051766,0.014993335341817153,0.019041855713768027,0.02596015648810035,0.0,0.4366976328351717,0.44912310918526027,0.2547971779508485,0.13113775489135754,-0.004101518227019171,0.0015248307116088845,-0.004969623677814395,0.014821685859759206,0.013957017467648498,0.012407330027686613,-0.006974330120584898,0.15013825642930453,0.3512139194974251,0.4416709126724576,0.4084125675675827,-0.11777140015848987,-0.0014286943949366492,0.4364771641912328,0.011635038130761027
2015-02-06,0.011138078810686104,0.011474438498680873,0.011396166324405429,0.011399776459563192,0.011399776459563192,0.0005417337948211607,0.030199801841612087,0.013655373352877122,0.013960503014451078,0.012138304989358813,0.013466319101913416,0.01420791166741676,0.013563059255256707,0.01467714808295884,0.014026590596857486,0.017733861916888995,0.025002895404146616,0.0,0.013782677998307442,0.015101245803792209,0.012121343163305787,0.013405562245125057,0.0157440123655112,0.013591760198198063,0.016212807415287685,0.014911942224677675,0.018923470690188963,0.02582709045891471,0.0,0.4579440033855107,0.4638862920590384,0.2581658895466286,0.1326003964111162,-0.004051709118963619,0.0013554332060499445,-0.004860831490401714,0.015126894198382528,0.014026590596857486,0.012328242466111312,-0.005099272026173361,0.2414511144741155,0.2807687896741011,0.4349494643568365,0.4412604777215199,-0.07423349617420953,-0.0015209781020686108,0.4649712852297912,0.011135381519898338
2015-02-07,0.011431262750294404,0.011463935287968541,0.011732150646790672,0.011681249470833622,0.011681249470833622,0.0004789679377816241,0.030148559004750206,0.01357244301021564,0.014042733870371258,0.012025955617872609,0.01324698370553339,0.014111928009850519,0.013448002766480529,0.01456126543650319,0.01407925577024033,0.017613306645876806,0.024909044578275905,0.0,0.013762190275436622,0.015057703195247544,0.012183333117342095,0.01339283332690345,0.015686592546249184,0.013574992539464332,0.01614591934008535,0.01487154847412457,0.01882524297776845,0.025706066622371144,0.0,0.4804927198868624,0.4795845045404765,0.2617634198482812,0.13416139147433748,-0.0037956247762478703,0.0017813477076743449,-0.004717853796779149,0.015306777352932762,0.01407925577024033,0.012299539782148924,-0.0007623720414689514,0.4171680995722494,0.2739966643746306,0.34646888933838443,0.4178556222922361,-0.15047316986524856,0.0012033689761740199,0.5033056894558049,0.011399776459563192
2015-02-08,0.011691072195713276,0.01142107640997561,0.011651514462121638,0.011458553372229409,0.011458553372229409,0.00038011132496706653,0.03010736906707248,0.013447360313176709,0.014080461241108988,0.01198459818083157,0.013054782743211708,0.014106057599568244,0.0132261632682659,0.014421618487392285,0.014105115124700803,0.01747073162253266,0.024817303069985502,0.0,0.013709790356826424,0.014992776728604619,0.012146449210281731,0.013342987050032009,0.015612287368757678,0.013523922946967724,0.016064680672841638,0.01480869684545653,0.018718592348205318,0.02557999648231489,0.0,0.4658564619364803,0.4700162910311415,0.2610282500361562,0.13402381520235065,-0.003686936293018194,0.0017209025661033153,-0.004579727658467927,0.015399537333313769,0.014105115124700803,0.012282744446744369,-0.0012499146166750285,0.3519853915679779,0.34237988649070444,0.32656342219216583,0.3785303552101513,-0.2295730151976363,0.0009151384941863136,0.44953468307359257,0.011681249470833622
2015-02-09,0.011470080769050149,0.011149236149136342,0.011437644023807128,0.011289197358926004,0.011289197358926004,0.000616136753467865,0.03003851688684275,0.01322711392445532,0.014095609358514697,0.011912276373805014,0.012988553740177588,0.014206751538254406,0.013033996250765005,0.014307630592520866,0.014131712330179841,0.017335932769066816,0.024732962595935503,0.0,0.013638031093845487,0.014914480363577984,0.012062382355519341,0.013271093163187996,0.015527410728513475,0.013452241423628131,0.015974488119902614,0.014731826724379806,0.01860678921157129,0.025450762665812195,0.0,0.4545741218209508,0.4626623311538463,0.2604663749674791,0.133918858108958,-0.0036625838883134814,0.0014430035511185314,-0.004463906744482832,0.015514562807449053,0.014131712330179841,0.012253517074186208,-0.0007814291306226503,0.21819272801252293,0.33450024328263084,0.2818135340049387,0.32621307041987113,-0.4614801682530528,7.510560907305343e-05,0.3961413661014649,0.011458553372229409
2015-02-10,0.011310548946203043,0.011041216934640849,0.011348733559818636,0.011275298275224305,0.011275298275224305,0.0004681245268537029,0.029986166670990144,0.013047013981435016,0.014120208782560387,0.011941535597709637,0.012922953191018006,0.0142307103291456,0.012971620133609288,0.014212120950793156,0.014110368038602703,0.01718599375531506,0.024648291590138312,0.0,0.013573677510807998,0.014841720167830415,0.01200145644787479,0.01320782105394673,0.015447501923031744,0.013388509736369241,0.01588894944731624,0.014660635805026063,0.01849860439571338,0.025323623407965158,0.0,0.4536081228613085,0.4620407789838223,0.2604199091742158,0.13391020852705873,-0.003610203878353337,0.0012969688658876998,-0.0043598071257806535,0.015450002210520297,0.014110368038602703,0.012260066793735905,0.00029388655541657735,0.2969433246580532,0.29376963057829786,0.3118161355664043,0.3143743204694833,-0.411842905450909,0.0001812557900229021,0.4523478220046557,0.011289197358926004
2015-02-11,0.0112823086183118,0.011120812683558166,0.011493246556825324,0.011241754982945102,0.011241754982945102,0.0003813683713780524,0.029944441320252323,0.012986218509819977,0.014097952703903741,0.011908490336223005,0.0128882195009795,0.014257289091838703,0.0129081272454824,0.014110795826259131,0.014067361885686141,0.017031585204760714,0.02456177153114117,0.0,0.013512686217105786,0.01477175738985201,0.01194905882107885,0.013148397398978941,0.015370328304121697,0.01332835509368723,0.015806117865568257,0.0145922628337001,0.01839281321909757,0.02519788069543535,0.0,0.4511292419196295,0.4604767526643425,0.260306719200656,0.13388923436527456,-0.003548388156380379,0.0012058228988952825,-0.004263023226568518,0.015346810893782053,0.014067361885686141,0.01225688056302485,-0.0009635769241271577,0.2574329048683465,0.2617364600546445,0.3150823394871697,0.3104519289562847,-0.19084627462351966,-0.0007147637487474736,0.4399799733759564,0.011275298275224305
2015-02-12,0.011255403331803056,0.011060730001493357,0.011469002613266506,0.011374029539977355,0.011374029539977355,0.0003371234415296531,0.029907971620371395,0.012937726605400369,0.014064355056701935,0.011844244873097869,0.012908848626424396,0.014311232898571847,0.012887472583786029,0.01410225604138879,0.014033748729740649,0.016896736834625368,0.02447496484592453,0.0,0.013480404490440944,0.014723207388879332,0.011960581700234773,0.013121325567910937,0.015311426967027732,0.013298591034420696,0.015739717251679882,0.014546025867657571,0.01829846167501166,0.02507904873833358,0.0,0.4650132795380774,0.4693386885450301,0.2620669284582651,0.13463853627349476,-0.003379213553588559,0.0014251116613001975,-0.004148638383222385,0.015276179392923632,0.014033748729740649,0.0122482844458472,-0.0020374067197421976,0.4559765796164952,0.3422945810736954,0.3230136417100557,0.3245275137210467,-0.14806669121255964,-0.0037866517813245244,0.5374178843172243,0.011241754982945102
2015-02-13,0.011397169055895572,0.01195972935437304,0.011661264437288429,0.012074789319537857,0.012074789319537857,0.0009476489349160279,0.029818803754649924,0.01297488077786839,0.01407170834257785,0.011973111394611779,0.01294941122530975,0.014371370708725526,0.012967073532958465,0.014221742637042182,0.013996189062155108,0.016784890431474617,0.024391885820087517,0.0,0.013561441235194044,0.014758815791308994,0.012214369426081605,0.01322137833860079,0.015323405957177228,0.01338855474425312,0.015736336863472783,0.014586966289475997,0.018246435992933786,0.024985990261363892,0.0,0.5332959531477518,0.5143957079978699,0.2713829397355463,0.13861241107178468,-0.0027827172669581397,0.002763611443156125,-0.003926820493032232,0.015292111276699109,0.013996189062155108,0.012180887491414395,0.0010096082206249247,0.8061539450271651,0.514808612212367,0.415832222945624,0.360063519240354,0.10480419104368224,-0.006067850102264554,0.6291147280633363,0.011374029539977355
2015-02-14,0.012093366668125605,0.012932849519637614,0.01241313184043167,0.013197708865781891,0.013197708865781891,0.0011025760252971466,0.02973889268950915,0.01313938359401462,0.014099049403790613,0.012372217029769884,0.01304100452635748,0.014473150565529424,0.013101561687738404,0.014320704101642703,0.014007085032752426,0.01669041092257916,0.02431845925202444,0.0,0.013806360934927805,0.01491897259294195,0.012777928940378358,0.01350307287960381,0.015441086975978366,0.013650708492116049,0.01582729548647949,0.01475664707599951,0.018258345734732805,0.02493230406851172,0.0,0.6202624354353173,0.5771646496534957,0.2861040617628627,0.1449574055819654,-0.0016019224877287304,0.005424733866184278,-0.003491410868419496,0.015261212348840671,0.014007085032752426,0.012216448644610878,0.003770164449054194,0.944082217981184,0.7474365980501912,0.5641825040902119,0.4451659783621009,0.4035503316100302,0.00623469371689362,0.7241277981315447,0.012074789319537857
2015-02-15,0.013221894796295923,0.013221712977251231,0.011999726505704779,0.01204391315205258,0.01204391315205258,0.0012537740996936483,0.029639806493965932,0.013171795462192886,0.014044526072265234,0.012532948850095071,0.013077258951285569,0.014529505786554988,0.01308647722337037,0.014376416143572853,0.013890208536874744,0.016581967489410668,0.02423256111495091,0.0,0.013839133545359941,0.014933270525504659,0.012748423921458774,0.013538977568708732,0.015440530704666488,0.013685281732012541,0.015815676909563606,0.01477388123683444,0.01820619133585057,0.02484111950188041,0.0,0.5258188774185539,0.5177382920333113,0.28183050574558416,0.14417227445640976,-0.0013590307696328993,0.0050008810251356926,-0.003090021273353725,0.015635152330391897,0.013890208536874744,0.011809105684594085,0.002191961226139807,0.3585849355482557,0.7144415574022646,0.5767802210046168,0.5318626691302336,0.07030874413599315,0.00027215653582232744,0.5922706700402263,0.013197708865781891
2015-02-16,0.0120572704373259,0.011922992483448651,0.012070243527728073,0.011993547719722776,0.011993547719722776,0.0006241712088354352,0.029586006417144543,0.01315369300797654,0.01393015786651302,0.012690162844687748,0.013110793274402418,0.014546155867037287,0.013115613564149472,0.014448501228588932,0.013800597554640002,0.016470368625447443,0.024143425536612428,0.0,0.01385970133667192,0.014940537181710416,0.012711065642908902,0.01356052102494305,0.015435234869365174,0.013706616393660984,0.015800586386155113,0.014783524875374276,0.018153306070459584,0.0247500572870312,0.0,0.5221008029024454,0.5153119243557748,0.2816450277112198,0.1441380252855675,-0.001183821123887726,0.004477584124891149,-0.0027306334635399093,0.0159539929664683,0.013800597554640002,0.011477211156455705,0.0014325572532679985,0.3381254251047473,0.5558794940243341,0.5932713787204451,0.5924828960377013,-0.04322624150378202,-0.00270689017074478,0.5791465019165217,0.01204391315205258
