Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-29,0.0013884057712490005,0.0012303679911711274,0.0014865237670578122,0.0013718948075824276,0.0013718948075824276,5.8443867237088026e-05,0.008709990910825138,0.001877200694404163,0.0021868869246637005,0.0014655721065394954,0.0017759799039045769,0.002367715710844076,0.0018259948226510196,0.0025279534995595273,0.002138366057157625,0.0036570701451974367,0.005544409779092351,0.008097211700936415,0.0019607567793883504,0.002340822594899805,0.0015133560610895644,0.0018502324184603372,0.0026052497264433217,0.0019050273573570872,0.002796158042116205,0.002283512535957612,0.0038050766129647975,0.0059833637014220994,0.009395667841798818,0.3332667929884887,0.3498616302894089,0.4712645001540972,0.4810318147520325,-0.0005117448786597982,0.0001811229505282669,-0.0006869710610833997,0.0037639157862644616,0.002138366057157625,0.0014887797159315705,-0.0001971740000289251,0.4371584699453564,0.5116612777238828,0.4225718812398369,0.33840755345092,-0.637760591067689,-0.00022243923611109102,0.3466251393734582,0.0013840328496866313
2015-10-30,0.001378000160543708,0.0012707121922778597,0.001482674331320934,0.0014325850181034455,0.0014325850181034455,0.00010591234937481764,0.008692333246029625,0.0018616089558500047,0.0021838577040443003,0.0014834580397902032,0.001771594845677268,0.0023604815098743287,0.001815257840946364,0.0025166490958718024,0.0021340882447876608,0.0036223026973186924,0.0055225998834714865,0.008079569227485617,0.001962137268406646,0.0023346155768744236,0.0015328457546235526,0.0018542772447483968,0.0025946938093430218,0.0019076983751165828,0.00278271262233991,0.002278278663485662,0.0037816228074488865,0.005951122690377217,0.009360698614489892,0.4106004294493266,0.3948218063477103,0.4771879863894135,0.4837072839612287,-0.00046588017631513513,0.0002604950290740769,-0.0006620245859354259,0.003754961745553572,0.0021340882447876608,0.0014862385193453668,5.2065506120107627e-05,0.8689024390243913,0.6569669731328449,0.5973884317836295,0.4606742603263201,-0.3999578415043538,0.00016493055555557768,0.4779654349189227,0.0013718948075824276
2015-10-31,0.0014389473089604196,0.0012720136181200122,0.0014862029807464054,0.0013875854473756662,0.0013875854473756662,3.391499571144374e-05,0.008686671226058587,0.001847216581800013,0.0021764950150388145,0.0014842164539209757,0.0017604442690421114,0.002354632193724986,0.001806644657820652,0.0025040167152457237,0.0021233937138627496,0.003576048695307203,0.005500312398895421,0.008061311502352632,0.001955078300944748,0.002322483383849294,0.0015293811154064153,0.0018486314315086941,0.002579189561417082,0.001901355394229587,0.002764890448807357,0.0022668763788839235,0.0037551383017794078,0.005916811146678346,0.009324239141561295,0.3770556091669162,0.3756141295477698,0.4739525299795597,0.4823583615601474,-0.0004424779433621127,0.000267378640175551,-0.0006364188973127012,0.003734584940650197,0.0021233937138627496,0.0014792691887402251,-4.820880196306463e-06,0.24812030075187694,0.5190183904579544,0.5358222351147727,0.5234705613163733,-0.3805638090752256,-0.00023220486111109146,0.4392167720407426,0.0014325850181034455
2015-11-01,0.0013928653186941256,0.0012800824583413589,0.0014958265700886011,0.0014509401061634608,0.0014509401061634608,5.205538461804483e-05,0.008678102077149722,0.001845040990373852,0.002170583827580125,0.0015001431506671886,0.0017657689826038434,0.002346851327694552,0.001802456055067737,0.002487964794003388,0.0021156374783030674,0.0035354702575563727,0.005478383106035756,0.008045283407247404,0.0019605832510749587,0.002320590579069773,0.0015502421612132995,0.0018566214992101933,0.002572901365976269,0.0019080720987436587,0.0027556013747733533,0.0022659462860266074,0.00373525423212133,0.005886992982004682,0.009290730438930651,0.4480164599375661,0.4196135800139999,0.4801320966378884,0.4851551526634299,-0.0003939823712209301,0.00033613038331729817,-0.0006042291534864594,0.0037377897403679116,0.0021156374783030674,0.0014686957060624569,8.581166749425118e-05,0.9427609427609438,0.6878641981481081,0.6387667904949094,0.596213163190218,-0.05794214576913183,-0.00027669270833331294,0.5927750166096097,0.0013875854473756662
2015-11-02,0.0014555962860888876,0.0013487977428070193,0.0015692866354006945,0.001526432807055459,0.001526432807055459,6.085712642421445e-05,0.008668431414704128,0.0018481928087220087,0.0021683960571327802,0.0015305429170756365,0.0017801457092205203,0.002342860672751543,0.0018149923661239964,0.002481972298069072,0.002110862748334572,0.0034939069062679016,0.005456636888942253,0.008030275473051105,0.001979203712958601,0.002329756752637888,0.0015917595968026345,0.0018785956904169398,0.002576692212170373,0.0019283113022889094,0.0027557094316891513,0.002276289335445089,0.003722777341705553,0.005862309927166692,0.009260638975458271,0.5187628261220275,0.4669093667517154,0.4874145207221818,0.488475648054153,-0.0003215671034052071,0.00045141859958645544,-0.0005609987589720428,0.003754102320242385,0.002110862748334572,0.00145778587649731,0.00023092016140306866,0.9535714285714286,0.7161393840797893,0.6979014413675891,0.6300325434175363,0.07377512467740786,-0.00024631076388886825,0.634902025973031,0.0014509401061634608
2015-11-03,0.0015340843211230925,0.0014435415441157332,0.0016449922048926329,0.0015936361133397081,0.0015936361133397081,0.00010944477198145693,0.008651749827241937,0.0018663785216688972,0.002168522274658588,0.0015778805990713269,0.001800818126577834,0.0023492748761302605,0.001835227447028924,0.002484412455693295,0.0021101065693802843,0.003469025528023233,0.005434890671848749,0.008016382353868689,0.002007670221723,0.002347781118002519,0.0016440162647641653,0.001910732114409516,0.0025887599318417877,0.001958551035795617,0.002763642316164121,0.002295603785772641,0.003716689437108726,0.005842161276304936,0.009233592133319441,0.5717407189394267,0.5048833007499335,0.4938222809007793,0.4914200621944232,-0.0002345230465276893,0.0005805193406286157,-0.0005054049483899923,0.0037584006031750033,0.0021101065693802843,0.0014555317963392807,0.00034758546215368015,0.8235930735930735,0.9083183593782436,0.7760617675175514,0.7108653841173871,0.4499269157857316,0.00047309027777779806,0.6656261891485358,0.001526432807055459
2015-11-04,0.0016060316865711135,0.0015252710870029204,0.0015516433882733355,0.0014645583973047626,0.0014645583973047626,0.00014384813377460513,0.008629586487999509,0.0018733515711117227,0.0021586141988826336,0.001584706326248276,0.0018092750245876441,0.0023486188780574373,0.0018418348203856343,0.002483399873277801,0.0021003410583134968,0.0034348859625247343,0.005406115937297865,0.008000853822095155,0.0020086612578466578,0.002345552431517105,0.0016316462345068257,0.0019119126025650894,0.002583496974863345,0.001959709378682993,0.002756020827401634,0.0022939553566655216,0.003699508699175056,0.00581464114630559,0.00920154168777237,0.4702356293962938,0.4448219314963345,0.4843213927222704,0.4874925866516584,-0.00021482851073991891,0.0005140532682656332,-0.000456176304269199,0.003784986890396292,0.0021003410583134968,0.001435298316346741,0.000188496415675574,0.2559087204563978,0.6789442473550862,0.6520775577213965,0.715344027228495,0.13590118260771558,0.00047851562500002,0.4715304260533976,0.0015936361133397081
2015-11-05,0.0014731371727063802,0.0013120975340583144,0.001433914811987143,0.001334000432232719,0.001334000432232719,0.0001254382832000431,0.008609028486176588,0.00186729896419535,0.0021398288237914945,0.0015732669131091302,0.0018043888168486433,0.002338942906483292,0.0018367907987606453,0.00246975491023623,0.0020810692975356784,0.00339893661840082,0.0053747303831252115,0.007983290227065147,0.001985568658758065,0.002324698410984335,0.0015756503648149814,0.0018866013052824602,0.002561998599975077,0.0019356568539870421,0.002733675966767183,0.0022731212076944674,0.003671540191725508,0.005779806396246107,0.009164476958871893,0.3943607955801013,0.3950268625396125,0.4749856792205788,0.483564032362267,-0.00024871200220001334,0.00032584319992464485,-0.0004249717192222233,0.003784000975210222,0.0020810692975356784,0.0014117729585808355,-8.147287531757542e-05,0.02589928057553989,0.3691483869278849,0.6071310978277745,0.6848027393470184,-0.0967607003021348,-6.0763888888868796e-05,0.41497585747898574,0.0014645583973047626
2015-11-06,0.0013378642335375806,0.001209284892528254,0.0014034401124035235,0.0013505792214482165,0.0013505792214482165,8.353768421479541e-05,0.008595177402195312,0.00186409136145165,0.0021222425151955337,0.0015518417139148194,0.0018045767479155281,0.0023276451618957773,0.0018338410785121136,0.0024562593446002226,0.002067220420115744,0.0033643415303911627,0.005343233391529679,0.007965568875193556,0.0019685965328257197,0.0023081310602663056,0.0015443831733192904,0.0018685250279420708,0.002544203842262646,0.0019182207712353356,0.00271470478380011,0.002256727480925385,0.003646123920101686,0.005746659484249816,0.009128458264134135,0.4078826452467276,0.4043853685259589,0.4765790100338961,0.4842938714057451,-0.0002658516363471218,0.0002174760977667422,-0.0004041449798886537,0.0037772923336719904,0.002067220420115744,0.0013967088299815006,-4.1941657707864425e-05,0.12592592592592575,0.13616263353401106,0.4419179136980822,0.5723741284665267,-0.0510575878978662,-0.00014322916666664634,0.4180160865797171,0.001334000432232719
2015-11-07,0.0013574862422961315,0.0012236005767919333,0.0014621440073909167,0.0013896577960276035,0.0013896577960276035,3.899536248397272e-05,0.008588833157448302,0.001864983911780332,0.0021115350617561283,0.0015226427698800938,0.0018051718629606625,0.0023173314144174983,0.0018379116924550874,0.0024506652417474128,0.002061062962916553,0.003329438656900991,0.005313009970481349,0.007948352345215041,0.001961056512601,0.002298705406789976,0.0015378306514076,0.0018611048698329929,0.0025327034850184515,0.001910772136776264,0.0027015117219734304,0.0022476847170930726,0.0036251350252404623,0.00571652147203894,0.009094394294324074,0.43957904905594,0.4263598143556317,0.4803408347993974,0.4860168383168228,-0.0002607571270770645,0.0001868209986094037,-0.0003862539459772011,0.0037719471306178892,0.002061062962916553,0.0013907360692839634,9.159672372981402e-06,0.21481481481481424,0.12243933496990993,0.29249688014774,0.45138684823687397,0.013524957102606929,5.099826388890796e-05,0.4510744124146565,0.0013505792214482165
2015-11-08,0.0013925680155311177,0.001222559436118211,0.0014743338872243645,0.0013757434550788824,0.0013757434550788824,3.3229605036098164e-05,0.008583435706451955,0.00186752210177752,0.0021045510253280665,0.0014761267031927394,0.0018051092192717007,0.0023040292312741352,0.0018370857707854988,0.0024450877386063326,0.0020525073381766246,0.003294535783410821,0.00528284226814446,0.007930588924852358,0.0019519691745243054,0.002288130024848539,0.0015283733882870624,0.0018520222425866559,0.0025202831522813398,0.0019017183563752567,0.0026875482635239736,0.0022374417005729653,0.003603747701335277,0.005686142610568384,0.00906010087927593,0.4311155565503117,0.42087022455697465,0.4793346877926197,0.4855949531657149,-0.00025931068257966457,0.00015310239466686916,-0.0003715919960074524,0.0037691293957761727,0.0020525073381766246,0.001381022502628675,6.267144255198107e-06,0.18316498316498306,0.17495817339212458,0.16296378981121995,0.3019388997918648,0.039416259869027546,4.123263888890759e-05,0.42798027505210257,0.0013896577960276035
2015-11-09,0.001382459707988833,0.0012293268504974051,0.0014724091693559256,0.0013644935623969374,0.0013644935623969374,3.243067296420146e-05,0.008578174408664681,0.0018656812167246145,0.002095421290961264,0.0014547647051759926,0.0018030419775359695,0.002289287496804297,0.0018359058826860864,0.0024379830619861466,0.002049871514393111,0.003257256806011091,0.005254083453225415,0.007912657230525321,0.0019420296337050648,0.002276893678923992,0.0015179541041467554,0.001842069852968893,0.0025073502815387088,0.001891799867004181,0.0026731746233132183,0.0022265074903920407,0.003582211481706454,0.00565568806858204,0.009025689142705665,0.424043079119016,0.4163298642439501,0.4785161934483951,0.4852526880208074,-0.00025968252746222696,0.00012154472378670615,-0.00035995218682533485,0.003759742159590389,0.002049871514393111,0.0013806444347013009,-0.00011088024451504362,0.3513513513513516,0.2502389326374125,0.18226803194932986,0.21457510367048524,-0.029596152318285763,0.0002202690972222414,0.3735712907494173,0.0013757434550788824
2015-11-10,0.0013693783688164655,0.0012004351968016155,0.0013999114629780515,0.0013043954514907587,0.0013043954514907587,4.403908586846604e-05,0.008570885595740176,0.001858903412666188,0.0020885845083133125,0.0014484445874195586,0.0017959005969943524,0.0022711928832955834,0.0018279711352175362,0.0024251016856841274,0.0020435844265160427,0.0032222800640055965,0.005223645117147246,0.007893353051676471,0.0019223900726964773,0.0022580119885897225,0.0014890281321364724,0.0018215375687170132,0.002487722500734603,0.0018717694743557718,0.002652724547365359,0.0022077108449862085,0.003556243880116563,0.0056222186880909315,0.008989164849497883,0.3876442903403015,0.3926250812514984,0.4741477737665631,0.4834233471643247,-0.0002808414070984378,4.390727424669117e-05,-0.00035574737827407873,0.003724505703251251,0.0020435844265160427,0.0013836849153384305,-0.00013546673351620502,0.11699164345404005,0.217570911282132,0.20069238816677887,0.18368585825110015,-0.10116851125878208,0.00015407986111112986,0.3262228185287523,0.0013644935623969374
2015-11-11,0.001310512342540812,0.0011556661478315646,0.0013386412774994065,0.0012623563788371757,0.0012623563788371757,4.738967230027319e-05,0.008562902251094531,0.0018474397193821831,0.0020794758102008113,0.0014296106365053849,0.0017778905364179052,0.0022505289440016463,0.001817057170297969,0.002408568372801639,0.002033667679658398,0.00318652770258921,0.005191670536596512,0.007872176824974125,0.0018976568463918355,0.0022347843036511477,0.0014543691304670016,0.0017956923414034587,0.0024641953691806077,0.0018465360643669445,0.002628694644133254,0.0021844760903856103,0.003527604057113447,0.0055868813207061935,0.008951286718050474,0.36421341970669857,0.37689904930635054,0.4711092472893216,0.4821455461993438,-0.000310885492889773,-4.059681811282493e-05,-0.00035963515884992385,0.0036646503376855702,0.002033667679658398,0.0013897930794374706,-0.0003070900685047074,0.16545454545454688,0.21165651544638334,0.20868745321905705,0.1990703936915984,-0.1634455020194002,-0.00030056423611109207,0.3792130589346529,0.0013043954514907587
2015-11-12,0.0012682952933936262,0.0011921060714118388,0.0013684744044602127,0.0013443621754924047,0.0013443621754924047,5.351124235661013e-05,0.008554098398410172,0.001844845744989452,0.0020756472119179592,0.0014199408563380408,0.0017733175471237113,0.0022384658683291697,0.0018082670039573452,0.0023946910137958555,0.0020307293842931704,0.0031603413139071673,0.005161980423214824,0.00785535468709958,0.0018912657479624906,0.002225494394028315,0.0014612552464752274,0.0017903491931785735,0.0024528536158700213,0.0018406388853691579,0.0026157719220649034,0.0021756036741644074,0.003507286552933629,0.00555718044184833,0.008917135357657506,0.4381966042868363,0.4265254515309974,0.4792133438251716,0.4858150555037253,-0.00029836889319833525,-9.308150658680872e-07,-0.00035972429895747446,0.0036540338344228725,0.0020307293842931704,0.0013894182881972125,-0.00029648413207283386,0.6690909090909094,0.31776555396213385,0.3005694103615883,0.2388749853011857,-0.03389438032833912,6.94444444444632e-05,0.5328399539585541,0.0012623563788371757
2015-11-13,0.0013485671474058813,0.0011840372311904925,0.0014230080773993212,0.0013254149878175506,0.0013254149878175506,3.503299079104819e-05,0.008548367478221618,0.0018347487693962407,0.0020714399610576814,0.0014091966561521026,0.001760037085063862,0.0022293183396470207,0.001802072591435429,0.0023790706850584844,0.0020267324383919406,0.003132849914787748,0.005132154992962496,0.007838064537261658,0.0018822508417681801,0.002214316621911,0.0014589164038534288,0.001782009811521572,0.002439939255334988,0.0018319494553851335,0.0026014748397089893,0.002164769144206487,0.003486102463209873,0.005526927080882831,0.008882549833635732,0.4263585035568269,0.4188547582821051,0.4778230654476333,0.4852342027286269,-0.0002926741520673437,1.3608283209550522e-05,-0.0003584210929035995,0.003637580433691407,0.0020267324383919406,0.001389525886485308,-0.0004367717457853453,0.5527272727272734,0.4632793483356258,0.3753171395045192,0.2976305721355335,-0.13886386889562607,0.0001616753472222411,0.4965545088509058,0.0013443621754924047
