Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-29,0.0021177600554239057,0.0023094849848483787,0.002189756895668413,0.0025762028188543377,0.0025762028188543377,0.00010088590442901911,0.004729954728569292,0.0027544316612006904,0.002747884382724957,0.0022369819609639897,0.002415063606855211,0.0025464025063447232,0.002580667037193745,0.0024518731746942532,0.0027875511297580967,0.0021390784129968385,0.002066419554029452,0.0025211252382670466,0.0026097108560172713,0.0026530104670043804,0.0024543430647612427,0.0025930728009853844,0.0026740695145867424,0.0026012103461702557,0.0026833114758153874,0.002648580952135735,0.002758554436826805,0.0028162919368985954,0.003194259975263135,0.7021567277526828,0.7121941526825586,0.6810300506513155,0.5960427725301438,0.001593970521533281,-0.00040246826635712,0.0020137102652430703,0.0012026071566051775,0.0027875511297580967,0.0032450009881139024,0.0006652769769814168,0.976,0.9185151551699796,0.7529644438987753,0.5957510601045664,-0.1697975305570242,-0.00042495927473616864,0.6849811268904238,0.002127139942173307
2015-10-30,0.002574377465143559,0.0024354568931128358,0.0025698656398221754,0.002670742371839819,0.002670742371839819,9.241450319051836e-05,0.004748863457081515,0.0026995961151124685,0.0028683917186090287,0.002408798346519959,0.002379041257336619,0.002653940180376525,0.002523171456245126,0.002550995738535631,0.0029130128453073506,0.002220320178985405,0.0021188717745100846,0.0025478109041530052,0.002726402355204932,0.002758193254534655,0.0026401606349533945,0.002717559187455641,0.0027767754336910106,0.0027213626868580155,0.002784882316369557,0.0027546162290017404,0.002857779570535276,0.002899650413154705,0.003258190235551599,0.7141619618978907,0.7218604845629446,0.6864294328840015,0.6003038866459218,0.0017677281067707922,7.411673467460115e-05,0.0020212566422333194,0.0016315848917250765,0.0029130128453073506,0.003263288355555303,0.001892343401191585,0.9230769230769228,0.96802147320736,0.8657433250165475,0.7520006868285438,-0.22658227848101256,0.0005666123663148954,0.7276021123171857,0.0025762028188543377
2015-10-31,0.0026688500326717637,0.002407463135720734,0.002644234741939216,0.0025446896345258448,0.0025446896345258448,5.7714920181570335e-05,0.004760023658922241,0.002633512251877945,0.002980970940290202,0.002546925244712013,0.0024111481340814513,0.0027587894125575326,0.002477469840619302,0.002638836059338153,0.00302532573477284,0.002297816757180173,0.002167959135563657,0.0025731561941268843,0.0028056044652781725,0.002837466333550539,0.002716655797377069,0.0027981896020529274,0.002857677158031538,0.0028011407876853017,0.0028669355877890155,0.002833642886509624,0.0029433245554937393,0.002974791777739555,0.0033169669016756076,0.6824216311357281,0.6972788833112715,0.6755863249494665,0.594330423336418,0.0018258046000246204,0.00019168240807888978,0.002040773256397622,0.002099225830130788,0.00302532573477284,0.0032511577934939326,0.001256634289853787,0.7863247863247862,0.9149699456941568,0.9414213416808074,0.8733089087626634,-0.2622996819854088,-0.003151781287626593,0.6918881476370925,0.002670742371839819
2015-11-01,0.0025428866093008245,0.002988333601606841,0.002644234741939216,0.003245857985834824,0.003245857985834824,0.00012313463793084674,0.004798389056477667,0.002652493787062329,0.003136361978667032,0.002814756669255141,0.002568550139586606,0.0029012768306496705,0.0025732958088669987,0.0027641495445197327,0.0031891381930664077,0.0024018177413002877,0.002233079062122631,0.0026104430149538407,0.0029962348257264273,0.0030004664993910795,0.0030312217208070644,0.003003832561833905,0.0030115533528299624,0.0029986255268931936,0.0030158107522298555,0.002999205190618489,0.003079965964297195,0.003084971065822333,0.003400287164304777,0.763771355880626,0.7631668007678278,0.7129578964392075,0.6243577818982695,0.002172642063670742,0.0009439837466283149,0.0021368872751276803,0.002576244895565288,0.0031891381930664077,0.003303354414628616,0.002853299034609187,0.9157303370786518,0.8944348689430377,0.9709026895603824,0.9476518044817268,0.06606610711649384,-0.0006728521849989367,0.7983298713833327,0.0025446896345258448
2015-11-02,0.003243558151801671,0.0037511634905416096,0.0033135566609925797,0.003395545611395168,0.003395545611395168,0.00035849057838920485,0.004955690422426921,0.0027572437404872674,0.0033044379997685005,0.003085957042534661,0.0027196873886537448,0.0030527257215777924,0.002735462832055409,0.002896312962974904,0.003361168667662328,0.0025115805527954798,0.0023023555797385613,0.002649070211692877,0.0031874903003169088,0.003168061287180392,0.003297199907451069,0.003207174404565664,0.0031708894753003447,0.0031954595839675964,0.003170476543721461,0.003169080306844908,0.003222873284836101,0.003200766243744695,0.0034881428677980483,0.777809653182873,0.7750235052735257,0.7202312227927891,0.6303924503061002,0.0024883934278462517,0.0014749620978973975,0.0022870641560430423,0.00311893745364784,0.003361168667662328,0.0033439421022944545,0.003267249153619845,0.6125461254612544,0.7886308300031528,0.9004900863683826,0.9595045880439359,0.4453926054573997,-0.0004957858205255361,0.6880262584471901,0.003245857985834824
2015-11-03,0.0034639941427008136,0.003800152565977786,0.0032970301938554593,0.0035058417565448944,0.0035058417565448944,0.00017003097147738207,0.005028465932594275,0.002921750378751933,0.0034777994303385696,0.0032847250179817624,0.0028966667580277,0.0032032784652223163,0.0028880472584190487,0.003035729251955054,0.003427460665834641,0.002624512369346963,0.002374799023874077,0.002689159636699636,0.0033724342521985486,0.0033347243674763122,0.003515979014038449,0.003400849079471929,0.003330844727323326,0.003384482907323315,0.0033265079322719717,0.0033375731094397645,0.0033687417428828782,0.0033200140905250237,0.003579077173337001,0.7880175603780719,0.7836124538390321,0.7254831102805417,0.6347750385816506,0.002758093368075244,0.0017947676606342102,0.0024698028241254503,0.0030026357844901764,0.003427460665834641,0.003470500723902182,0.003459440280303368,0.5775862068965519,0.7175094309159831,0.8153465000947391,0.9164980529937108,0.8232958565924996,0.0007436787307882963,0.6205596410052693,0.003395545611395168
2015-11-04,0.003519103140425599,0.0038911322775021157,0.0032474507924440997,0.0033403975388203045,0.0033403975388203045,0.0002815373514804444,0.0051410298478716705,0.003052512065577692,0.003530653525024565,0.0034279053392784037,0.0030642489927446303,0.0033435255151054587,0.00303915743911734,0.0031707132311699386,0.0034471839049602885,0.002731394267154616,0.0024430858769526357,0.0027258371957483737,0.0035039351996411353,0.003464779985195966,0.0035996412785263064,0.003532303361654296,0.0034603187342227035,0.003516040272833157,0.003455456726796195,0.0034678245751548747,0.0034960418500068623,0.0034282821297874338,0.0036631774776902295,0.7462456539948464,0.7519152916350942,0.7117976577327759,0.6270139649558437,0.0028619542476063732,0.0016725715379569885,0.0026400997944925233,0.002955034657645671,0.0034471839049602885,0.0035125850649976443,0.002764595437678332,0.44067796610169496,0.5556496091422397,0.7122547449333629,0.8282683018686466,0.6668402499599424,0.0006020256392095692,0.5378062722514627,0.0035058417565448944
2015-11-05,0.0033459034332905587,0.0033382555690081106,0.0032309243253069797,0.0032064665054242075,0.0032064665054242075,6.178481045629489e-05,0.005160975016337515,0.0031846797920467404,0.0035406958030149045,0.00356940118620685,0.0032177355254760253,0.003476603386719814,0.0031843706371542354,0.003296832590854293,0.003441705227425386,0.002833090520324701,0.0025078099376966622,0.002761783640663249,0.0035946015072088906,0.00356564300071283,0.0036050714527072563,0.0036172856742512135,0.003565118453233674,0.0036041435079870896,0.00356231134434476,0.0035677042414643608,0.003607949018591461,0.003527429395656749,0.003741641148912415,0.7134436102685344,0.7269766648363026,0.7009860021319652,0.6208384066430012,0.002849178968690919,0.0013089351783025461,0.0027733722376814627,0.0029694264500224297,0.003441705227425386,0.003500496443803427,0.002454132848420337,0.36864406779661024,0.4725473113836551,0.6229936929606787,0.7336089850750389,0.6783036362170444,0.0011332247326297832,0.4813143406431936,0.0033403975388203045
2015-11-06,0.003204194581998253,0.002855363253994359,0.0029582376175444976,0.00295436103079626,0.00295436103079626,5.0905929150523205e-05,0.005172826396646132,0.003300678062617979,0.003518497083246787,0.003507075634583605,0.0033258025740318035,0.003591758312662202,0.003305258781712869,0.0034104608957456297,0.0034186947817787983,0.0029247035755884045,0.002566398078308991,0.0027941963672644594,0.0036293179286554828,0.003624641377341249,0.003513925133419033,0.003639785344693515,0.003633762532287354,0.003633241327166016,0.00363634289224066,0.003624251515478796,0.0036958897366890725,0.0036114804517804328,0.0038102891427445468,0.6553465219075303,0.6823479912393209,0.6813114979082551,0.6094823573079532,0.002690873936386671,0.0006862818615129735,0.0028432477073886005,0.0030155322010922787,0.0034186947817787983,0.0034546117656102915,0.0018036398042607304,0.08585858585858577,0.3050058991836668,0.4456447701343079,0.6074966679176305,0.5546895541449123,-0.0004603725476308543,0.4636942830176247,0.0032064665054242075
2015-11-07,0.002952267735256375,0.003163294585307476,0.0030821861210728984,0.0030567788798638628,0.0030567788798638628,8.082069936029766e-05,0.005195127568940566,0.003425112571048945,0.0035031693957878482,0.003434643236751188,0.00344091747358035,0.003714978564156975,0.0034165643294467307,0.003522880388882801,0.0034203383850392693,0.003019485635908399,0.0026275593467184827,0.002827949469777749,0.0036772240434859976,0.0036915587201833593,0.003491659784945066,0.003678895706213467,0.0037088563982290994,0.0036770401310904726,0.0037161319582297296,0.0036891527273437952,0.0037883353348917258,0.003699202370184901,0.0038819245181008046,0.6695711950507417,0.6928598297320602,0.6864661305629955,0.6135939403814599,0.0025832351174563607,0.00030365602920576744,0.0028741651902190225,0.003012833615013205,0.0034203383850392693,0.0034576865528673953,0.0017445040729734925,0.15151515151515146,0.20648235842895224,0.3471194901754145,0.4829420626191538,0.5745711073229118,0.0003541327289468053,0.4509530687991094,0.00295436103079626
2015-11-08,0.0030546130167452626,0.002827369496602257,0.0030491331867986585,0.00297799591904263,0.00297799591904263,5.983815394393988e-05,0.0052090541495854155,0.0035242383659007306,0.0034994696091598283,0.0033217834540820693,0.0035388042929243523,0.003831925784666561,0.003517550157523151,0.003630464635003322,0.0034729336893743273,0.0031113867825408557,0.002687137151868183,0.0028612151628684647,0.003705036099741571,0.0037421753951461852,0.0034472017082304864,0.003696548951470344,0.003769515037517465,0.003700075950674333,0.0037826704602423322,0.0037373041079362757,0.0038710375111203335,0.003781083190413753,0.003950023683545314,0.6511991254454643,0.6789291086116421,0.680447344565824,0.6100977187756498,0.002433268309297176,-9.893395121426904e-05,0.0028640919875033925,0.003075311369306312,0.0034729336893743273,0.003505352074872733,0.000753980573912272,0.10101010101010076,0.11529412569668016,0.2452721156871419,0.3540940224560332,0.4797012202075491,0.000283306183157442,0.3841923941929357,0.0030567788798638628
2015-11-09,0.0029837585910991093,0.0027713819818180547,0.0030491331867986585,0.0029149695503856428,0.0029149695503856428,4.162916338146847e-05,0.005218226354635145,0.003614927922892789,0.003545981212483505,0.0032308218381994977,0.003617113748399553,0.0038525371721893228,0.003603793528946077,0.003735228320364129,0.003560044662179268,0.003202423655067051,0.002746319091202934,0.0028914345470680896,0.0037181746205517015,0.003780016735742935,0.003393871381568553,0.003699134202787391,0.0038185822698138688,0.0037082161290079587,0.003838433849833675,0.003772414631977366,0.003945601981233765,0.00385805938387429,0.0040151865092677924,0.6362356481385033,0.6676781697337005,0.6756607150264163,0.607315518956937,0.002259086734734402,-0.0004762050190745545,0.0028156060063769593,0.003370624916107075,0.003560044662179268,0.003518913652224672,0.0004583019174760869,0.10084033613445356,0.1203987069547923,0.17264663166271374,0.2609691462862717,0.4336663786951132,0.0021247963736808467,0.3768722158341604,0.00297799591904263
2015-11-10,0.0029129041654529565,0.002603419437465445,0.0024789700705680146,0.002442271785458241,0.002442271785458241,8.992950140372885e-05,0.005229144897341948,0.0036550000527264905,0.003598306766222641,0.0030674278244845073,0.0036038011409687686,0.0038175874281289866,0.0036332784422530616,0.0038125922726305697,0.003599491140430561,0.003275022679993005,0.002791447794107025,0.0029132461187283023,0.003647321879001903,0.00375311431601452,0.003180630764068993,0.0036086808977264014,0.003810778583919922,0.0036281573506141617,0.003841982307588351,0.00374076871573087,0.003980533728095185,0.003908887113369577,0.004062760428021424,0.5370675238000848,0.5907582564869766,0.6414785124505266,0.5871340169716761,0.001879700170993745,-0.0012457995569643491,0.00268876187121081,0.003550093391533522,0.003599491140430561,0.003509464305153466,-0.00019219112668352018,0.06578947368421068,0.09119025798607326,0.107924659912396,0.1793752238024066,0.1677297386158146,0.0006374389121042512,0.3378390892368063,0.0029149695503856428
2015-11-11,0.0024484140417726204,0.0024494537718088858,0.0022310730635112133,0.002300462455980021,0.002300462455980021,0.00012612353089450692,0.005238663868891907,0.003670466488802655,0.003626847977353079,0.0029276164519242576,0.003566995696895424,0.00376157822290409,0.0036074791431094507,0.0038847180406289712,0.003639485486435345,0.0033395551465938518,0.0028345971679363765,0.002934448428610297,0.003561244331783172,0.0037102664792710493,0.0029851642324851377,0.003504351238129865,0.003787582056315747,0.003533424718329836,0.0038307166444451046,0.003693112922013226,0.004003083014615221,0.0039513210982999,0.004104778818256175,0.5114441229465002,0.5701158940814497,0.6317937421747427,0.5813098461860294,0.0014958864191662905,-0.0018715672410630235,0.0024982036656224227,0.0037820015423114814,0.003639485486435345,0.0034828598969624453,-0.0017740719386171112,0.12087912087912085,0.09796002951295732,0.11540877315466988,0.1350763587623942,0.06457007935987406,-0.000708265457893622,0.3347385492268508,0.002442271785458241
2015-11-12,0.002298832476519631,0.0022954881061523283,0.002379811267745294,0.002458028377622488,0.002458028377622488,5.193955207743738e-05,0.005243032343616946,0.0036599211914779967,0.003676002285411056,0.00279959639994138,0.003558381656793151,0.003714530490515176,0.003587576826627236,0.003963290804649576,0.003695367997291345,0.003405239978669714,0.0028815072670077342,0.00295796593324952,0.003514056944055353,0.0036917484465642594,0.0029140822335597697,0.003446952570529727,0.0037838492261457924,0.0034812373439317627,0.0038363835628783477,0.0036711333022680093,0.004036984224184311,0.0040011228672697866,0.004152025955270169,0.5415115304827167,0.590637959814982,0.6401618535319759,0.5876952017917241,0.0012505221472210153,-0.002056577088199986,0.002288808229015512,0.004115880502270698,0.003695367997291345,0.003442331782182,-0.0017592880057953012,0.3134328358208955,0.17039453613149436,0.15001162215627328,0.12735512495036225,-0.048692466722280586,0.0005311990934202061,0.36901612720261134,0.002300462455980021
2015-11-13,0.0024641594696939878,0.0021975099552799717,0.0023880745013138546,0.0023398539363906376,0.0023398539363906376,2.124956467247728e-05,0.005244440364727881,0.0036303943589689547,0.003721985347787873,0.0026631539761175224,0.00346832578299667,0.003675100010036849,0.0035684116329776977,0.003952411498862107,0.0037424846240915024,0.003462570161051717,0.002926042171189404,0.0029792900954871584,0.003452601343128265,0.003659587961763086,0.00282227246767829,0.003375224260824218,0.0037670838248166976,0.003414746290206332,0.0038295305502211077,0.00363539383442761,0.00406037881795841,0.004043782416870049,0.004194567841357043,0.5190930313105951,0.5730406570302431,0.63218346279047,0.5828818889968395,0.0009897404823886711,-0.0022397298830033447,0.0020607646417247914,0.004445611786689803,0.0037424846240915024,0.0033917239714291504,-0.00218802205762777,0.2142857142857144,0.22099016833179386,0.17421934819031598,0.1499695085910647,-0.1351769275028768,0.0007436787307882923,0.35613545921964124,0.002458028377622488
